,BSU_20890
ERX3440920,0.3626493838585514
ERX3440921,-1.1132797053826264
ERX3440922,-0.972856190816266
ERX3440923,-1.4945012432907734
ERX3440924,-0.9152426262158492
ERX3440925,-0.0656514431301094
ERX3440926,-0.7513269561678602
ERX3440927,-0.6080801657894899
ERX3440928,-1.206568262306532
ERX3440929,-1.3811662077259743
ERX3440930,-1.2787049093765637
ERX3440931,-2.188671664009096
ERX3440932,-1.670768844753009
ERX3440933,-1.400666097150876
ERX3440934,-1.1648675826098591
ERX3440935,-1.1767073473465075
ERX3440936,0.08330032916670492
ERX3440937,-1.1385454920037177
ERX3440938,0.4177077451511417
ERX3440939,0.16229899142515336
ERX3440940,-0.40809183757543455
ERX3440941,-0.014194655319366591
ERX3440942,0.30927241444057696
ERX3440943,-0.1427510858123453
SRX5347612,-0.2729285427723256
SRX5347613,0.10193433678728514
SRX5347614,0.17099420598504
SRX5347615,-0.469764502865722
SRX5347616,-0.5364733319419819
SRX5347617,-0.3135430120800673
SRX5347618,-0.2114009436397386
SRX5347619,-0.3608922044109635
SRX5347620,-0.2905220686390804
SRX5347621,-0.2708638214235952
SRX5347622,0.06953391100752437
SRX5347623,0.07442907719295455
SRX8170783,0.6400652910792775
SRX8170784,-0.5373898569974109
SRX8170785,-0.10267543408186652
SRX8170786,-0.2244736638881486
SRX8170787,-0.18022686816868472
SRX8170788,-0.23667717423455906
SRX5177009,-0.36657420195596657
SRX5177010,0.10432821561220873
SRX5177011,0.14912387243462175
SRX5177012,-0.3588971263281149
SRX7354731,-0.0311942225061328
SRX7354732,0.031194222506131908
SRX7354733,-0.5297821224595509
SRX7354734,-0.561626442092412
SRX7354735,0.7274388433998018
SRX7354736,0.3664262045075093
SRX7354737,0.43146986811811416
SRX7354738,0.6661429382620296
SRX2508581,0.2927549657900115
SRX2508582,0.5012056563343106
SRX2508583,0.8505937958327787
SRX2508584,1.0152086210029654
SRX2508585,-0.13916665486692414
SRX2508586,0.3641971909142821
SRX2508587,0.6719706506585874
SRX2508588,1.0256976021747015
SRX2508589,-0.15358831092308822
SRX2508590,0.5492894769584677
SRX2508591,0.6355726759399802
SRX2508592,0.2505445082868998
SRX1736086,-0.5804618675847673
SRX1736087,0.2945927620337243
SRX1736088,0.2858691055510425
SRX1736089,-0.8315848972576476
SRX1736090,-1.2501116063592637
SRX1736091,-1.248614937924386
SRX1736092,-0.1157879726174742
SRX1736093,-0.6242157566536992
SRX1736094,-0.4919429352526836
SRX1736095,-0.773403281973037
SRX1736096,-1.2956205628514719
SRX1736097,-1.678383983726954
SRX7176371,0.4003376963093492
SRX7176372,0.013272702068539031
SRX7176373,-0.41361039837788827
SRX7176374,-0.08944040417462729
SRX7176375,0.0020318403502717075
SRX7176376,0.2945929400647533
