,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.15022883449999958,0.035483156388201466,2.0,64.0,0.12513845399999954,65.0,0.17531921499999958,,,,,,,,
34,minspan__wt_ade,0.16656265199999964,,1.0,66.0,0.16656265199999964,,,,,,,,,,
35,minspan__wt_glc,-0.1757467883333336,0.10378527508122667,3.0,67.0,-0.27532571000000017,68.0,-0.06821295900000024,69.0,-0.1837016960000004,,,,,,
36,minspan__wt_glc_anaero,0.0999573764999997,0.23933861335060752,2.0,70.0,-0.06928058000000004,71.0,0.2691953329999994,,,,,,,,
37,minspan__wt_trp,0.6367595259999996,,1.0,72.0,0.6367595259999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3818348769999997,,1.0,73.0,0.3818348769999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34919302299999977,,1.0,74.0,0.34919302299999977,,,,,,,,,,
40,minspan__bw_delmntr,0.16360342099999947,,1.0,75.0,0.16360342099999947,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06088969299999958,,1.0,76.0,0.06088969299999958,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15366841800000008,,1.0,77.0,0.15366841800000008,,,,,,,,,,
43,cra_crp__wt_ac,2.1777156479999995,0.005313726441280501,2.0,78.0,2.1814730199999994,79.0,2.173958276,,,,,,,,
44,cra_crp__wt_fru,1.4267762714999996,0.33622810560669425,2.0,80.0,1.6645254449999998,81.0,1.1890270979999995,,,,,,,,
45,cra_crp__delcra_ac,2.7896777919999995,0.0066905991087519425,2.0,82.0,2.7944087599999987,83.0,2.7849468240000004,,,,,,,,
46,cra_crp__delcra_fru,0.38159576849999954,0.05710247670407738,2.0,84.0,0.3412182199999996,85.0,0.4219733169999995,,,,,,,,
47,cra_crp__delcra_glc,0.4214400014999997,0.1824914099727133,2.0,86.0,0.5504809149999996,87.0,0.2923990879999998,,,,,,,,
48,rpoB__wt_031,1.0883611249999996,,1.0,88.0,1.0883611249999996,,,,,,,,,,
49,rpoB__wt_044,0.010675457999999692,,1.0,89.0,0.010675457999999692,,,,,,,,,,
50,rpoB__wt_lb,0.9816225239999996,0.10928744293800324,2.0,90.0,0.9043446319999996,91.0,1.0589004159999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.32477958,,1.0,92.0,0.32477958,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9527148219999996,,1.0,93.0,0.9527148219999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8576373924999998,0.1944366652364608,2.0,94.0,0.995124877,95.0,0.7201499079999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11761628199999975,,1.0,96.0,0.11761628199999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3832370550000004,0.10343766733118626,2.0,97.0,-0.3100955790000004,98.0,-0.4563785310000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5094453180000004,0.17443119240495614,2.0,99.0,-0.6327867970000003,100.0,-0.3861038390000005,,,,,,,,
57,crp__wt_fru,0.24733167399999975,,1.0,101.0,0.24733167399999975,,,,,,,,,,
58,crp__wt_glyc,0.8726169364999996,0.15090599233250582,2.0,102.0,0.9793235869999996,103.0,0.7659102859999996,,,,,,,,
59,crp__delar1_glyc,0.9632014074999998,0.21450350857261138,2.0,104.0,0.8115245219999996,105.0,1.114878293,,,,,,,,
60,crp__delar1ar2_glyc,0.6485739996666663,0.0708415225585999,3.0,106.0,0.7299505089999996,107.0,0.6150912369999997,108.0,0.6006802529999997,,,,,,
61,crp__delar2_glyc,1.2091069949999997,0.19070552547442995,3.0,109.0,1.3263376779999998,110.0,1.3119268499999994,111.0,0.9890564569999998,,,,,,
62,crp__delcrp_fru,0.6125399099999999,0.18205856183934413,3.0,112.0,0.6067030330000001,113.0,0.433469975,114.0,0.7974467219999997,,,,,,
63,crp__delcrp_glc,0.5170971069999998,0.19471571198527057,3.0,115.0,0.456080928,116.0,0.7350137819999998,117.0,0.3601966109999997,,,,,,
64,crp__delcrp_glyc,0.5139271169999997,0.11195904844997245,3.0,118.0,0.42563909599999983,119.0,0.6398558909999998,120.0,0.4762863639999994,,,,,,
65,glu__glu_ale3,-0.8479121170000004,,1.0,121.0,-0.8479121170000004,,,,,,,,,,
66,glu__glu_ale4,-0.8259800250000005,,1.0,122.0,-0.8259800250000005,,,,,,,,,,
67,glu__glu_ale5,-0.6765113470000004,,1.0,123.0,-0.6765113470000004,,,,,,,,,,
68,glu__glu_ale6,-0.7555165470000003,,1.0,124.0,-0.7555165470000003,,,,,,,,,,
69,glu__glu_ale8,0.278380538,,1.0,125.0,0.278380538,,,,,,,,,,
70,glu__glu_ale9,-0.3061662950000001,,1.0,126.0,-0.3061662950000001,,,,,,,,,,
71,glu__glu_ale10,-0.7585030660000003,,1.0,127.0,-0.7585030660000003,,,,,,,,,,
72,42c__wt_42c,0.8939254869999997,,1.0,128.0,0.8939254869999997,,,,,,,,,,
73,42c__42c_ale1,-0.16833680500000006,,1.0,129.0,-0.16833680500000006,,,,,,,,,,
74,42c__42c_ale2,-0.08604057400000009,,1.0,130.0,-0.08604057400000009,,,,,,,,,,
75,42c__42c_ale3,-0.18840345700000016,,1.0,131.0,-0.18840345700000016,,,,,,,,,,
76,42c__42c_ale4,0.5390783359999998,,1.0,132.0,0.5390783359999998,,,,,,,,,,
77,42c__42c_ale5,-0.4231317710000004,,1.0,133.0,-0.4231317710000004,,,,,,,,,,
78,42c__42c_ale6,0.4268756419999997,,1.0,134.0,0.4268756419999997,,,,,,,,,,
79,42c__42c_ale8,0.6981808859999998,,1.0,135.0,0.6981808859999998,,,,,,,,,,
80,42c__42c_ale9,-0.3755907000000001,,1.0,136.0,-0.3755907000000001,,,,,,,,,,
81,42c__42c_ale10,0.5046239039999998,,1.0,137.0,0.5046239039999998,,,,,,,,,,
82,ssw__wt_ac,1.4761040969999994,,1.0,138.0,1.4761040969999994,,,,,,,,,,
83,ssw__wt_glc,-0.4804800200000003,,1.0,139.0,-0.4804800200000003,,,,,,,,,,
84,ssw__wt_glyc,1.3777223669999996,,1.0,140.0,1.3777223669999996,,,,,,,,,,
85,ssw__wt_xyl,0.244525758,,1.0,141.0,0.244525758,,,,,,,,,,
86,ssw__glc_ale1,0.7667932659999996,,1.0,142.0,0.7667932659999996,,,,,,,,,,
87,ssw__glc_ale2,0.027486286999999443,,1.0,143.0,0.027486286999999443,,,,,,,,,,
88,ssw__glc_ale3,-0.4056449900000003,,1.0,144.0,-0.4056449900000003,,,,,,,,,,
89,ssw__glyc_ale1,0.3837374039999997,,1.0,145.0,0.3837374039999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.28514333500000033,,1.0,146.0,-0.28514333500000033,,,,,,,,,,
91,ssw__xyl_ale1,0.8118419459999995,,1.0,147.0,0.8118419459999995,,,,,,,,,,
92,ssw__xyl_ale2,0.3056050669999997,,1.0,148.0,0.3056050669999997,,,,,,,,,,
93,ssw__xyl_ale3,0.3810790869999998,,1.0,149.0,0.3810790869999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5323999780000004,,1.0,150.0,-0.5323999780000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43446030700000016,,1.0,151.0,-0.43446030700000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06447696500000033,,1.0,152.0,-0.06447696500000033,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05668660200000052,,1.0,153.0,-0.05668660200000052,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3574727260000006,,1.0,154.0,-0.3574727260000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1527576070000003,,1.0,155.0,-0.1527576070000003,,,,,,,,,,
100,ica__wt_glc,-0.26602022400000025,0.18993510169326716,6.0,156.0,-0.36555442800000026,157.0,-0.3678178500000002,158.0,-0.24101334400000016,159.0,0.06431660999999966,180.0,-0.20428305500000032,181.0,-0.4817692770000002
101,ica__arg_sbt,0.7764242449999997,0.3751234580934129,2.0,160.0,1.0416765859999997,161.0,0.5111719039999998,,,,,,,,
102,ica__cytd_rib,1.3987515524999996,0.16255611678213472,2.0,162.0,1.2838070199999998,163.0,1.5136960849999994,,,,,,,,
103,ica__gth,0.09691569649999976,0.36522928130690263,2.0,164.0,0.35517179799999976,165.0,-0.16134040500000024,,,,,,,,
104,ica__leu_glcr,0.17850993699999987,0.09634355490932203,2.0,166.0,0.24663511799999996,167.0,0.11038475599999976,,,,,,,,
105,ica__met_glc,-0.5670168380000005,0.5193081961168808,2.0,168.0,-0.9342231850000003,169.0,-0.19981049100000048,,,,,,,,
106,ica__no3_anaero,-0.1282802480000003,0.1079801000803253,2.0,170.0,-0.0519267870000002,171.0,-0.20463370900000036,,,,,,,,
107,ica__phe_acgam,-0.36536993350000047,0.4932055960696461,2.0,172.0,-0.016620912000000487,173.0,-0.7141189550000004,,,,,,,,
108,ica__thm_gal,4.50978733,0.11794914321150723,2.0,174.0,4.426384691,175.0,4.593189969,,,,,,,,
109,ica__tyr_glcn,-0.3404327730000003,0.1368192252910622,2.0,176.0,-0.4371785750000004,177.0,-0.24368697100000025,,,,,,,,
110,ica__ura_pyr,0.6516543314999996,0.013564338166726721,2.0,178.0,0.6612457669999996,179.0,0.6420628959999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32540455300000026,0.3992211961626291,2.0,182.0,-0.6076965680000002,183.0,-0.04311253800000037,,,,,,,,
112,ica__ade_glc,-0.2874850385000005,0.13106244624678634,2.0,184.0,-0.19480989400000048,185.0,-0.3801601830000005,,,,,,,,
113,ytf__wt_glc,0.3790687629999996,0.01663717745749671,2.0,186.0,0.3673045019999997,187.0,0.3908330239999995,,,,,,,,
114,ytf__delyafC,0.6962785454999996,0.07450881097702347,2.0,188.0,0.7489642309999995,189.0,0.6435928599999996,,,,,,,,
115,ytf__delyeiE,0.5621801989999995,0.1144980180562583,2.0,190.0,0.4812178739999995,191.0,0.6431425239999995,,,,,,,,
116,ytf__delyiaJ,0.6640831194999997,0.06000214059438746,2.0,192.0,0.6216551989999997,193.0,0.7065110399999996,,,,,,,,
117,ytf__delyieP,0.9035859599999998,0.06318720338818636,2.0,194.0,0.94826606,195.0,0.8589058599999997,,,,,,,,
118,ytf__wt_ph5,0.42634082299999987,0.31925870463465866,2.0,196.0,0.20059082799999967,197.0,0.652090818,,,,,,,,
119,ytf__wt_ph8,-0.18027990850000042,0.037293073976394385,2.0,198.0,-0.20665009400000045,199.0,-0.1539097230000004,,,,,,,,
120,ytf__delybaO,0.6907684499999998,0.007719735046014112,2.0,200.0,0.6962271269999998,201.0,0.6853097729999997,,,,,,,,
121,ytf__delybaQ,0.05765415699999955,0.11718661198659759,2.0,202.0,-0.02520929100000036,203.0,0.14051760499999946,,,,,,,,
122,ytf__delybiH,0.47490834849999963,0.3480433706024284,2.0,204.0,0.22880452099999984,205.0,0.7210121759999994,,,,,,,,
123,ytf__delydcI_ph5,0.43528521099999984,0.2187741528095859,2.0,206.0,0.589981898,207.0,0.2805885239999997,,,,,,,,
124,ytf__delydcI_ph8,-0.0758271845000005,0.5646691477487928,2.0,208.0,0.3234541989999995,209.0,-0.4751085680000005,,,,,,,,
125,ytf__delyddM,0.4096081094999997,0.1761738959580632,2.0,210.0,0.5341818659999995,211.0,0.2850343529999999,,,,,,,,
126,ytf__delyheO,0.8418519214999998,0.11436970292421048,2.0,212.0,0.7609803289999997,213.0,0.922723514,,,,,,,,
127,fps__bw_glc,0.1999533434999996,0.23578252667897306,2.0,214.0,0.03322991999999969,215.0,0.3666767669999995,,,,,,,,
128,fps__fps_thrA_ale1,0.08423478249999987,0.46387009179801136,2.0,216.0,-0.2437709050000003,217.0,0.41224047,,,,,,,,
129,fps__fps_thrA_ale2,0.5808599974999997,0.049633418083061855,2.0,218.0,0.5457638709999997,219.0,0.6159561239999998,,,,,,,,
130,fps__fps_serB_ale1,0.32329036999999955,0.15047209534811348,2.0,220.0,0.4296902089999993,221.0,0.21689053099999975,,,,,,,,
131,fps__fps_serB_ale4,0.5696199614999997,0.4424823560240415,2.0,222.0,0.25673768699999977,223.0,0.8825022359999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.7593709489999998,0.08843833444089406,2.0,224.0,0.6968356029999998,225.0,0.8219062949999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4115146439999997,0.06457254860911035,2.0,226.0,0.4571743309999996,227.0,0.3658549569999998,,,,,,,,
134,pal__lyx_ale2_f6,1.7730671439999997,,1.0,228.0,1.7730671439999997,,,,,,,,,,
135,pal__lyx_ale2,0.9881328474999995,0.31399882508187166,2.0,229.0,1.2101635459999995,230.0,0.7661021489999995,,,,,,,,
136,pal__lyx_ale4,0.36014977299999984,0.05524982370335017,2.0,231.0,0.3210822479999997,232.0,0.399217298,,,,,,,,
137,pal__5drib_ale10_f18,2.8811895565,0.12718873428011054,2.0,233.0,2.79125354,234.0,2.971125573,,,,,,,,
138,pal__5drib_ale10,2.201545458999999,,1.0,235.0,2.201545458999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.1674156639999997,0.009002503114618903,2.0,236.0,1.1737813949999998,237.0,1.1610499329999997,,,,,,,,
140,pal__arab_ale14,0.25561031649999966,0.07236927697699423,2.0,238.0,0.20443750999999954,239.0,0.30678312299999977,,,,,,,,
141,pal__arab_ale16,1.3727084949999995,0.18136164071967387,2.0,240.0,1.2444664489999997,241.0,1.500950540999999,,,,,,,,
142,pal__tartr_ale26_f10,1.2459836319999997,0.03861490757333918,2.0,242.0,1.2732884949999996,243.0,1.2186787689999998,,,,,,,,
143,pal__tartr_ale26,0.9229652844999996,0.10456428571640813,2.0,244.0,0.9969033999999994,245.0,0.8490271689999997,,,,,,,,
144,pal__tartr_ale28_f10,1.6091142499999993,0.05365719437216155,2.0,246.0,1.6470556159999994,247.0,1.5711728839999992,,,,,,,,
145,pal__tartr_ale28,1.4402319299999997,0.25460119714578816,2.0,248.0,1.6202621629999996,249.0,1.2602016969999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2993254010000004,0.2007848316229683,2.0,250.0,-0.15734908500000033,251.0,-0.4413017170000004,,,,,,,,
147,efeU__delmenFentC,0.45843502099999967,0.019224500968848205,2.0,252.0,0.44484124599999975,253.0,0.4720287959999996,,,,,,,,
148,efeU__menFentC_ale39,0.32284115199999985,0.35215424406219403,2.0,254.0,0.07383049799999998,255.0,0.5718518059999997,,,,,,,,
149,efeU__menFentC_ale29,0.4956889814999996,0.12781120603644341,2.0,256.0,0.4053128109999995,257.0,0.5860651519999998,,,,,,,,
150,efeU__menFentC_ale30,0.3168902554999997,0.34288194930496113,2.0,258.0,0.5593444069999998,259.0,0.07443610399999967,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4253371924999998,0.2276083722884567,2.0,260.0,0.2643937689999998,261.0,0.5862806159999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1405631719999998,0.16757121293783778,2.0,262.0,0.2590539129999998,263.0,0.02207243099999978,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20364373899999985,0.3816675163928332,2.0,264.0,-0.06623595000000028,265.0,0.47352342799999997,,,,,,,,
154,misc2__salc_glc,0.3337974939999995,0.13859367864575134,2.0,266.0,0.43179802399999945,267.0,0.2357969639999995,,,,,,,,
155,misc2__dbcn_glc,-0.9007447200000004,0.2587507825805036,2.0,268.0,-0.7177802870000003,269.0,-1.0837091530000005,,,,,,,,
156,misc2__tyr_glc,0.036684732999999733,0.1770895476209051,2.0,270.0,0.16190595299999974,271.0,-0.08853648700000027,,,,,,,,
157,misc2__arg_cytd,-0.2944015080000002,0.3255329225010963,2.0,272.0,-0.5245880450000002,273.0,-0.06421497100000018,,,,,,,,
158,misc2__delyheO_pyr,0.9204876969999998,0.023949071696899044,2.0,274.0,0.9374222479999998,275.0,0.9035531459999996,,,,,,,,
159,misc2__dellon_glc,0.1484078405,0.000676492593095156,2.0,276.0,0.14792948799999994,277.0,0.14888619300000006,,,,,,,,
160,nquinone__delubiC,-0.06806811750000019,0.014843929911670446,2.0,278.0,-0.0785643610000002,279.0,-0.05757187400000019,,,,,,,,
161,nquinone__ubiC_ale1,0.3097598534999997,0.19461793064560448,2.0,280.0,0.4473755119999998,281.0,0.17214419499999956,,,,,,,,
162,nquinone__ubiC_ale2,0.23685585049999955,0.3185354284427062,2.0,282.0,0.4620944119999994,283.0,0.0116172889999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.4932069695000003,0.022708941460092776,2.0,284.0,-0.5092646160000003,285.0,-0.4771493230000004,,,,,,,,
164,nquinone__ubiC_ale4,0.6668256089999995,0.39030307351442284,2.0,286.0,0.3908396589999996,287.0,0.9428115589999996,,,,,,,,
165,nquinone__delpdhR,-0.4468013660000003,0.06990330076746895,2.0,288.0,-0.39737226800000025,289.0,-0.4962304640000004,,,,,,,,
166,quinone__glu_ale4,-0.009926769500000265,0.055398496439628346,2.0,290.0,-0.04909942200000028,291.0,0.02924588299999975,,,,,,,,
167,quinone__delmenF,0.003480788999999665,0.3002068381295826,2.0,292.0,-0.2087975020000004,293.0,0.21575907999999974,,,,,,,,
168,quinone__menF_ale5,0.3990248504999996,0.055445055178528664,2.0,294.0,0.4382304249999995,295.0,0.35981927599999963,,,,,,,,
169,quinone__menF_ale6,0.2309700084999997,0.05008114536898714,2.0,296.0,0.2663827259999998,297.0,0.19555729099999966,,,,,,,,
170,quinone__menF_ale7,0.6582201114999997,0.2723058958321629,2.0,298.0,0.8507694569999997,299.0,0.4656707659999997,,,,,,,,
171,quinone__menF_ale8,0.43586979449999963,0.00354701237031149,2.0,300.0,0.4333616779999998,301.0,0.43837791099999945,,,,,,,,
172,quinone__delmenFubiC,0.08582825149999951,0.10473392346164212,2.0,302.0,0.011770183999999516,303.0,0.1598863189999995,,,,,,,,
173,quinone__menFubiC_ale1,0.34107634049999946,0.22146162314724982,2.0,304.0,0.18447932499999944,305.0,0.4976733559999995,,,,,,,,
174,quinone__menFubiC_ale2,0.23081343549999978,0.036435441132055754,2.0,306.0,0.2050496879999999,307.0,0.25657718299999965,,,,,,,,
175,quinone__menFubiC_ale3,0.2822540754999996,0.09095661392480998,2.0,308.0,0.2179380369999997,309.0,0.3465701139999995,,,,,,,,
176,quinone__menFubiC_ale4,0.3907873664999997,0.05852589821095499,2.0,310.0,0.3494033069999998,311.0,0.4321714259999996,,,,,,,,
177,oxyR__wt_glc,0.03967563849999966,0.11591362249766998,2.0,312.0,0.12163894699999965,313.0,-0.04228767000000033,,,,,,,,
178,oxyR__wt_h2o2,0.13101735249999957,0.15524744694965525,2.0,314.0,0.021240829999999544,315.0,0.2407938749999996,,,,,,,,
179,oxyR__glu_ale4,0.1175478799999996,0.14727162116201914,2.0,316.0,0.2216846419999996,317.0,0.013411117999999613,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25179560749999963,0.013521767510072495,2.0,318.0,0.26135694099999984,319.0,0.24223427399999944,,,,,,,,
181,oxyR__oxyR_ale17,0.5498969909999998,0.09882672442023165,2.0,320.0,0.6197780379999998,321.0,0.4800159439999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5561708944999999,0.08869381282804346,2.0,322.0,0.6188868909999998,323.0,0.493454898,,,,,,,,
183,oxyR__oxyR_ale18,-0.12500433250000031,0.041194371592818045,2.0,324.0,-0.0958755130000002,325.0,-0.15413315200000044,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2665101529999996,0.13695185306736862,2.0,326.0,0.16967056899999955,327.0,0.3633497369999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.10561402800000019,0.20953082468164383,2.0,328.0,-0.25377469500000016,329.0,0.042546638999999775,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.25612800800000035,0.039383300713464735,2.0,330.0,-0.22827980900000044,331.0,-0.28397620700000026,,,,,,,,
187,oxyR__oxyR_ale20,0.06332986499999982,0.059520788259696755,2.0,332.0,0.0212423119999996,333.0,0.10541741800000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26356029349999965,0.0945452091236029,2.0,334.0,0.1967067349999998,335.0,0.3304138519999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3267633984999996,0.05070086506572727,2.0,336.0,0.2909124729999997,337.0,0.3626143239999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4176124634999996,0.1241641981606702,2.0,338.0,0.32981511699999944,339.0,0.5054098099999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48789015899999955,0.4191067076215985,2.0,340.0,0.7842433539999996,341.0,0.19153696399999956,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1532786359999998,0.198911806168768,2.0,342.0,0.2939305229999998,343.0,0.012626748999999826,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18674776199999976,0.17939041934677075,2.0,344.0,0.3135959439999998,345.0,0.05989957999999972,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5095184544999998,0.15236730062071904,2.0,346.0,0.6172584059999995,347.0,0.4017785030000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4603453854999994,0.0583642352159997,2.0,348.0,0.41907563899999933,349.0,0.5016151319999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16975097399999986,0.07101858776652244,2.0,350.0,0.11953324899999986,351.0,0.21996869899999985,,,,,,,,
197,abx_media__m9_ctrl,-0.3254317575000003,0.31508408408435523,2.0,352.0,-0.10263366500000036,353.0,-0.5482298500000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6642801975000004,0.5884577613606913,2.0,354.0,-1.0803826710000004,355.0,-0.2481777240000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.6030062450000004,0.03389166903446449,2.0,356.0,-1.6269712740000004,357.0,-1.5790412160000005,,,,,,,,
200,abx_media__m9_mero,-0.7872742410000003,0.19130499466149567,2.0,358.0,-0.6520011820000005,359.0,-0.9225473000000002,,,,,,,,
201,abx_media__rpmi_mero,-1.0295809015000004,0.12429191437327441,2.0,360.0,-0.9416932460000004,361.0,-1.1174685570000005,,,,,,,,
202,abx_media__camhb_mero,-1.8270969500000005,0.15638580189323145,2.0,362.0,-1.7165154890000005,363.0,-1.9376784110000005,,,,,,,,
203,abx_media__m9_trisulf,-0.26016153850000023,0.022872178474743335,2.0,364.0,-0.24398846600000024,365.0,-0.27633461100000023,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8878979285000005,0.13871768749750207,2.0,366.0,-0.9859861460000006,367.0,-0.7898097110000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9347956340000004,0.01836338208807863,2.0,368.0,-0.9477805060000004,369.0,-0.9218107620000004,,,,,,,,
206,abx_media__m9_cef,-0.5495242815000003,0.43540234472560757,2.0,370.0,-0.2416483310000004,371.0,-0.8574002320000003,,,,,,,,
207,abx_media__rpmi_cef,-0.7004309340000003,0.03848155147704813,2.0,372.0,-0.6732203680000004,373.0,-0.7276415000000003,,,,,,,,
