,PA0627
SRX591679,-2.4432814990000002
SRX2520351,-1.024247079
SRX2520352,-0.9848286780000001
SRX2520353,-0.068045437
SRX2520354,-1.409180901
SRX2520355,0.516089029
SRX2520356,0.6754619620000001
SRX2520357,0.8175247670000001
SRX2520358,-1.331721235
SRX2520359,-1.363194077
SRX2520360,-1.290858094
SRX2652927,-0.804726954
SRX2652931,0.125608341
SRX2652933,-0.285554195
SRX2652935,0.053393265
SRX2652937,0.23216093000000002
SRX2940624,4.002141138
SRX2940626,3.969741665
SRX2940627,0.14748396600000002
SRX2940628,-0.136098896
SRX2940629,-0.011385071
SRX3763712,-0.051690477000000006
SRX3763714,0.051690476000000006
SRX3763715,-0.22389038500000003
SRX3763716,-0.408172866
SRX3763717,-0.105993105
ERX2259197,0.413920777
ERX2259198,-0.281195693
ERX2259199,-0.5422689390000001
ERX2259200,0.54226894
SRX6976948,-0.341874824
SRX6976949,0.28608990500000003
SRX6976950,0.055784919
SRX6976951,-0.348086698
SRX6976952,-0.137553465
SRX6976953,0.35626823900000004
SRX4342817,-0.46717053700000005
SRX4342818,0.2694579
SRX4342819,-1.079486519
SRX4342820,0.905187807
SRX4342821,-0.707475171
SRX4342822,-0.193027853
ERX2300159,-0.059287282000000004
ERX2300160,0.059287282000000004
ERX2300161,-0.30828003200000004
ERX2300162,0.098629016
ERX2300163,-0.596548472
ERX2300164,0.47840557200000006
ERX2300165,-1.332671698
ERX2300166,-1.660039405
ERX2300167,0.553931572
ERX2300168,0.184825767
ERX2300169,-0.589943819
ERX2300170,-1.009708749
ERX2068556,0.45312718900000004
ERX2068557,0.06872845600000001
ERX2068558,0.340856881
ERX2068559,-0.076857957
ERX2068560,0.034980451
ERX2068561,0.041877507
SRX6747256,-0.26160730800000004
SRX6747257,0.082370027
SRX6747258,0.5027043910000001
SRX6747259,0.172324322
SRX6747260,-0.49579143200000003
SRX6747265,-0.36085049
SRX6747266,-0.477121903
SRX6747268,-0.42634891100000005
SRX6747269,-0.021719201
SRX6747953,0.008871293
SRX6747954,0.056243592
SRX6747955,-0.065114884
SRX6747957,-1.458604174
SRX6747958,-1.135625799
SRX7747527,0.121242926
SRX7747528,0.176939323
SRX7747537,0.06792123900000001
SRX7747538,0.221538753
SRX7747540,-0.221538753
ERX2813653,0.10494595
ERX2813654,-0.10494595
ERX2813656,0.908968799
ERX2813657,0.879163121
ERX2813658,0.718353569
Paeru_0017,-0.552397628
Paeru_0018,0.438948948
Paeru_0019,0.419280309
Paeru_0020,1.259435659
Paeru_0033,1.4723993480000002
Paeru_0034,1.054559319
Paeru_0035,1.179262591
Paeru_0036,0.7049186780000001
Paeru_0037,1.143986522
Paeru_0038,0.763329633
Paeru_0039,-1.666292962
Paeru_0040,-1.9342720130000002
Paeru_0041,-1.6143942180000002
Paeru_0042,0.944060848
Paeru_0043,1.012656662
Paeru_0044,0.553110722
Paeru_0045,0.263309338
Paeru_0046,-0.069331978
Paeru_0047,0.5524345940000001
Paeru_0048,0.831193045
Paeru_0049,1.504386661
Paeru_0050,2.4342769950000003
Paeru_0051,1.936158097
Paeru_0052,-0.013482104000000002
Paeru_0053,0.8197701970000001
Paeru_0056,-1.324530469
Paeru_0057,-0.836217728
Paeru_0058,-0.249063894
Paeru_0059,0.160708076
Paeru_0060,0.8202307990000001
Paeru_0061,0.265934923
Paeru_0062,0.048041278
Paeru_0063,0.031648865000000005
Paeru_0064,0.07676751
Paeru_0065,0.8855019580000001
Paeru_0066,0.6392339290000001
Paeru_0068,0.081322513
Paeru_0069,-0.270920459
Paeru_0070,0.62932395
Paeru_0071,0.7248079390000001
Paeru_0072,0.014187336
Paeru_0073,0.1558539
Paeru_0074,-0.31744466
Paeru_0075,0.276747758
Paeru_0077,0.031352933
Paeru_0106,0.67173532
Paeru_0107,0.933473713
Paeru_0111,0.222964285
Paeru_0112,-0.38163360100000004
Paeru_0131,0.748764332
Paeru_0132,0.7041101280000001
Paeru_0133,0.8362164870000001
Paeru_0134,0.915408804
Paeru_0135,1.1864612
Paeru_0136,0.9487989800000001
Paeru_0137,1.03590953
Paeru_0138,1.346379947
Paeru_0161,0.64718016
Paeru_0162,0.8638289360000001
Paeru_0166,1.979303614
Paeru_0167,1.992530574
Paeru_0220,0.665081734
Paeru_0221,0.176030515
Paeru_0258,1.8041349160000002
Paeru_0259,0.44973537900000005
Paeru_0260,-0.6631179020000001
Paeru_0261,-5.735643863
Paeru_0262,1.2503926650000001
Paeru_0263,-0.8507606790000001
Paeru_0264,-5.735643863
Paeru_0265,-0.12342936600000001
Paeru_0266,-1.165206933
Paeru_0267,-2.441795561
Paeru_0268,0.077736687
Paeru_0269,-0.081804471
Paeru_0270,-2.362428682
Paeru_0271,0.857050611
Paeru_0282,0.171885024
Paeru_0283,0.595711088
Paeru_0284,0.622179549
Paeru_0285,0.444567508
Paeru_0286,0.489036197
Paeru_0287,0.18001528600000002
SRX6923929,-1.4589804100000001
SRX6923930,-1.272200208
SRX6923932,-1.390566768
SRX6923933,-0.117313421
SRX6923934,0.18782589900000002
SRX6923935,-0.070512479
SRX7940213,0.091417829
SRX7940214,-0.31564187600000004
SRX7940215,0.224224047
SRX7940216,2.322952164
SRX7940217,2.036773345
SRX3169722,0.09175019999999999
SRX3169723,0.620285984
SRX3169725,-0.161738256
SRX3169726,0.156358002
SRX3169728,0.005380254
SRX6853212,-0.049488563000000006
SRX6853213,0.049488564000000006
SRX6853214,-0.042648918
SRX6853215,0.156789689
ERX541575,-0.985540021
ERX541576,-1.09660409
ERX541577,5.270184841
ERX541578,5.680229142
ERX541585,-0.6609621210000001
ERX541586,-0.029946186000000003
ERX541587,-0.9975816860000001
ERX541588,0.997581687
ERX541593,-0.648650976
ERX541594,-0.863381974
ERX541595,-0.839482995
ERX541596,-1.8022720040000002
SRX3324112,0.458978557
SRX3324113,-0.458978557
SRX3324116,0.45365651
SRX3324117,0.530621521
SRX7058493,0.31664220600000004
SRX7058498,0.678689787
SRX7058499,0.728909961
SRX7058500,0.028829181000000002
SRX7058501,0.0056129560000000005
SRX7058502,-0.014516035
SRX7058503,0.047614985000000005
SRX7058504,-0.529225642
SRX7058505,0.7866018480000001
SRX7058506,0.697819834
SRX7058508,1.224587394
SRX7058510,0.077076773
SRX7058511,0.135506661
SRX7058512,0.224961353
SRX7058513,0.136615027
SRX7058514,0.531303305
SRX7058515,0.566710783
SRX6874325,-0.13790301200000002
SRX6874326,0.41952941600000004
SRX6874327,0.42500802
SRX6874328,-0.066427043
SRX6874329,-0.6402073810000001
SRX6874330,0.586546187
SRX6874331,1.237279804
SRX6874332,0.8078630560000001
SRX6874333,1.672699819
SRX6874334,1.715398901
SRX2255950,0.30634332200000003
SRX2255951,-0.03772443
SRX2255954,0.0009587240000000001
SRX2255955,-0.000958725
