,b3243
ecoli_00278,-0.0023610545
ecoli_00279,-0.4477281355
ecoli_00280,-0.36839549450000003
ecoli_00281,-1.1018492005
ecoli_00282,-0.6376917085
ecoli_00283,0.2265818535
ecoli_00284,0.2427173075
ecoli_00285,-0.10296906850000001
ecoli_00286,-0.1320362485
ecoli_00287,-0.3381386675
ecoli_00288,-0.5618746275000001
ecoli_00289,-0.0307031385
ecoli_00290,0.1498414325
ecoli_00291,0.30920528750000004
ecoli_00292,0.2928992675
ecoli_00293,0.014135330500000001
ecoli_00294,0.0990578195
ecoli_00295,-0.0735730165
ecoli_00296,-0.1017526385
ecoli_00297,0.17710907950000002
ecoli_00298,0.3273016925
ecoli_00299,-0.3175115885
ecoli_00300,-0.4338771905
ecoli_00301,-0.22944643150000002
ecoli_00302,0.10608031050000001
ecoli_00303,-0.12566858250000001
ecoli_00304,-0.0562606005
ecoli_00305,0.2900751455
ecoli_00306,0.1577992715
ecoli_00307,0.0959391485
ecoli_00308,0.3003530245
ecoli_00309,-0.0863679955
ecoli_00310,-0.11829692850000001
ecoli_00311,0.2934100655
ecoli_00312,0.3904365825
ecoli_00313,0.0829522235
ecoli_00314,0.11948164850000001
ecoli_00315,0.1105899925
ecoli_00316,0.3243668065
ecoli_00317,0.29292737750000003
ecoli_00318,0.4265140195
ecoli_00319,-0.2461982135
ecoli_00320,-0.4201284805
ecoli_00321,0.1982471525
ecoli_00322,0.29654930150000003
ecoli_00323,-0.3898998775
ecoli_00324,-0.3137661955
ecoli_00325,-0.3800662735
ecoli_00326,-0.0570061805
ecoli_00327,0.2201808275
ecoli_00328,0.1129121275
ecoli_00329,0.1137032915
ecoli_00330,0.3092659735
ecoli_00331,0.1532626855
ecoli_00332,0.1056478435
ecoli_00333,0.1464712705
ecoli_00334,0.1794181785
ecoli_00335,-0.6431965965
ecoli_00336,-0.4412871915
ecoli_00337,0.1232600415
ecoli_00338,0.1165046275
ecoli_00339,-0.6982278995
ecoli_00340,-0.4047566515
ecoli_00341,-0.7467876785
ecoli_00342,-0.6827667035
ecoli_00343,-0.0461242745
ecoli_00344,-0.0430090835
ecoli_00345,0.0686099475
ecoli_00346,0.021452922500000002
ecoli_00347,-0.2060869635
ecoli_00348,-0.1027399115
ecoli_00349,-0.4318028015
ecoli_00350,-0.4453968995
ecoli_00351,0.2082765225
ecoli_00352,-0.4173391455
ecoli_00353,-0.2024338245
ecoli_00354,-0.3340738205
ecoli_00355,-0.2503163975
ecoli_00356,-0.4399586795
ecoli_00357,-0.4002729795
ecoli_00358,-0.4717636415
ecoli_00359,-0.3103676065
ecoli_00360,-0.4257637805
ecoli_00361,-0.4973172215
ecoli_00362,-0.2985663415
ecoli_00363,-0.5929783125
ecoli_00364,-0.3168106865
ecoli_00365,-1.4053956085000001
ecoli_00366,-0.6703790195
ecoli_00367,-1.4837923455
ecoli_00368,-1.1327631245
ecoli_00369,-1.0388748755
ecoli_00370,-0.7065415455
ecoli_00371,-1.4021210495
ecoli_00372,-1.2402531965
ecoli_00373,-1.2077137995
ecoli_00374,-1.3112855125
ecoli_00375,-0.1323352075
ecoli_00376,-0.3531610975
ecoli_00377,-0.7010678485
ecoli_00378,-0.6385883955
ecoli_00379,-0.3746357435
ecoli_00380,-0.3213689515
ecoli_00381,-0.5166906555
ecoli_00382,-0.6996001985
ecoli_00383,0.0122500575
ecoli_00384,0.2291786745
ecoli_00385,-0.1110718245
ecoli_00386,-0.2972632885
ecoli_00387,-0.3474884455
ecoli_00388,-0.6002956845
ecoli_00389,-0.6989442735
ecoli_00390,-0.5782768535
ecoli_00391,-1.3881953175000001
ecoli_00392,-1.1693674465
ecoli_00393,-0.2710105565
ecoli_00394,-0.5252471495000001
ecoli_00395,-0.0906241735
ecoli_00396,0.0884929525
ecoli_00397,0.8020571605
ecoli_00398,0.7144066385000001
ecoli_00399,0.5413004115
ecoli_00400,0.20491781150000002
ecoli_00401,-0.32479331850000004
ecoli_00402,-0.2241079855
ecoli_00403,0.24157665150000002
ecoli_00404,0.5232246155
ecoli_00405,-0.0497388605
ecoli_00406,-0.0314235595
ecoli_00407,-0.2524699145
ecoli_00408,-0.0913490495
ecoli_00409,0.16444844050000001
ecoli_00410,0.3524874445
ecoli_00411,-0.5069010705
ecoli_00412,-0.3562879665
ecoli_00413,-0.17395763150000002
ecoli_00414,-0.21641408250000002
ecoli_00415,0.6988730215000001
ecoli_00416,0.6315101795
ecoli_00417,0.0767750525
ecoli_00418,-0.0898175625
ecoli_00419,-0.0210719235
ecoli_00420,-0.056705003500000004
ecoli_00421,0.9466312145
ecoli_00422,0.8453109875
ecoli_00423,0.0908744565
ecoli_00424,0.050541986500000004
ecoli_00425,-0.44893660950000003
ecoli_00426,-0.4893334715
ecoli_00427,-0.1768365415
ecoli_00428,-0.0876281485
ecoli_00429,-0.2118769925
ecoli_00430,-0.30958342250000004
ecoli_00431,0.7044787615
ecoli_00432,0.8440904035000001
ecoli_00433,0.5901156815
ecoli_00434,0.6169623785
ecoli_00435,0.014836228500000001
ecoli_00436,0.0128308775
ecoli_00437,-0.2227577865
ecoli_00438,-0.2311180505
ecoli_00439,0.2684429955
ecoli_00440,0.5839653835
ecoli_00441,-0.2808832795
ecoli_00442,0.0592794005
ecoli_00443,-0.1756105645
ecoli_00444,-0.1004128435
ecoli_00445,0.5290962845
ecoli_00446,0.5820873665
ecoli_00447,-0.3026284315
ecoli_00448,-0.3541261415
ecoli_00449,-0.2561970335
ecoli_00450,-0.3258243865
ecoli_00451,-0.3336280305
ecoli_00452,-0.32015146850000004
ecoli_00453,-0.29519093350000003
ecoli_00454,-0.4373195855
ecoli_00455,-0.6163433195
ecoli_00456,-0.4533980235
ecoli_00457,-0.4775898845
ecoli_00458,-0.28487062150000003
ecoli_00459,-0.43051066250000003
ecoli_00460,-0.3114162815
ecoli_00461,-1.3768046485
ecoli_00462,-1.2585624065
ecoli_00463,-0.7786537855
ecoli_00464,-1.0344676965
ecoli_00465,-0.9896694115
ecoli_00466,-0.7925078455
ecoli_00467,-0.1436398935
ecoli_00468,-0.4642412885
ecoli_00469,-0.7744637185000001
ecoli_00470,-0.7574853225
ecoli_00471,-0.6498007185
ecoli_00472,-0.7432582435
ecoli_00473,-0.7622262595
ecoli_00474,-0.7786615855
ecoli_00475,-0.5071895855
ecoli_00476,-0.2672430905
ecoli_00477,-0.5029169195000001
ecoli_00478,-0.5607731095
ecoli_00479,-0.1379185525
ecoli_00480,-0.1733071175
ecoli_00481,0.14070414050000002
ecoli_00482,0.044846567500000004
ecoli_00483,-0.3747383295
ecoli_00484,-0.2574001895
ecoli_00485,-0.0246219295
ecoli_00486,-0.1184564465
ecoli_00487,-0.9087541615
ecoli_00488,-0.9205090115000001
ecoli_00489,-0.8762186125
ecoli_00490,-0.6921316115
ecoli_00491,-1.1345456385000001
ecoli_00492,-1.1067964195
ecoli_00493,-0.3441111375
ecoli_00494,-0.41746148650000003
ecoli_00495,-0.1340051865
ecoli_00496,-0.0709768315
ecoli_00497,-0.8448750565
ecoli_00498,-0.8008060325
ecoli_00499,0.014650748500000001
ecoli_00500,0.0950316305
ecoli_00501,-1.0620607265
ecoli_00502,-1.0319258625
ecoli_00503,-0.9322561615
ecoli_00504,-0.8251388875000001
ecoli_00505,-1.1141250475
ecoli_00506,-0.8830084205000001
ecoli_00507,-0.2976938165
ecoli_00508,-0.3694309905
ecoli_00509,-0.3379840615
ecoli_00510,-0.3701084985
ecoli_00511,-0.1810172965
ecoli_00512,-0.1454368835
ecoli_00513,-1.0528991035
ecoli_00514,-0.9067434675
ecoli_00515,-0.7011791765000001
ecoli_00516,-0.7706541575
ecoli_00618,-0.2291698295
ecoli_00619,-0.39633552250000004
ecoli_00620,1.0188084815
ecoli_00621,0.9469002505
ecoli_00564,-0.6433651655
ecoli_00565,-0.4917269755
ecoli_00566,-0.2103446625
ecoli_00567,-0.24825504950000002
ecoli_00568,-0.5614672405000001
ecoli_00569,-0.5843253615
ecoli_00570,-0.3680036245
ecoli_00571,-0.2947965965
ecoli_00572,-0.6786507195
ecoli_00573,-0.4461935595
ecoli_00546,-0.0563849835
ecoli_00547,-0.22419004850000002
ecoli_00548,-0.15164668650000002
ecoli_00549,-0.1755489515
ecoli_00550,0.1097708815
ecoli_00551,0.0312847865
ecoli_00552,-0.7048836535
ecoli_00553,-0.7577954055
ecoli_00554,-0.3904428345
ecoli_00555,-0.3183372805
ecoli_00556,-0.0845376855
ecoli_00557,-0.2092279605
ecoli_00574,-0.5620459145
ecoli_00575,-0.4151249135
ecoli_00576,-0.7040449135
ecoli_00577,-0.3633610135
ecoli_00578,-0.2110726635
ecoli_00579,-0.4341267265
ecoli_00580,-0.5803609285
ecoli_00581,-0.7004522825
ecoli_00592,-0.3792169835
ecoli_00593,-0.3991683365
ecoli_00594,-0.3289628545
ecoli_00595,-0.2099572035
ecoli_00596,-0.4140638285
ecoli_00597,-0.1855713475
ecoli_00598,0.0179272905
ecoli_00599,0.33379307150000004
ecoli_00582,0.1830328145
ecoli_00583,-0.0688417055
ecoli_00584,0.1042694665
ecoli_00585,0.0812057615
ecoli_00586,-0.4547987545
ecoli_00587,-0.1937215185
ecoli_00588,0.08038901650000001
ecoli_00589,0.0445858525
ecoli_00590,-0.0926355385
ecoli_00591,0.0649741345
ecoli_00517,-0.46213040250000004
ecoli_00518,-0.1373367185
ecoli_00519,0.5457800675
ecoli_00520,0.11842055550000001
ecoli_00521,0.1499695715
ecoli_00522,0.1264578305
ecoli_00523,-0.12489444050000001
ecoli_00606,-0.40130063850000003
ecoli_00607,0.0985844815
ecoli_00608,-0.3708999135
ecoli_00609,0.1119747615
ecoli_00610,0.24230719850000002
ecoli_00611,0.1559971765
ecoli_00612,0.3254444895
ecoli_00613,0.3907618865
ecoli_00614,0.3468448595
ecoli_00615,-0.0606809195
ecoli_00616,0.7138839475000001
ecoli_00617,0.5606665335000001
ecoli_00558,-0.3447486605
ecoli_00559,-0.1201907885
ecoli_00560,0.23206466850000002
ecoli_00561,0.07311967750000001
ecoli_00562,0.6031663815
ecoli_00563,0.6601918375
ecoli_00600,-0.2649369035
ecoli_00601,-0.3289480115
ecoli_00602,-0.33112765850000003
ecoli_00603,-0.5548191185
ecoli_00604,0.07569540250000001
ecoli_00605,-0.5330987445
ecoli_00524,-1.2924474215
ecoli_00525,-0.8936016195
ecoli_00526,-1.1216739025
ecoli_00527,-1.1204148425
ecoli_00528,-0.5849169405
ecoli_00529,-0.8524390655
ecoli_00530,-0.5302499955000001
ecoli_00531,-1.0249445915
ecoli_00532,0.3801349925
ecoli_00533,0.4529739155
ecoli_00534,0.3326478325
ecoli_00535,0.5063055305
ecoli_00536,-0.3638210915
ecoli_00537,-0.3919234635
ecoli_00538,-0.41801178050000004
ecoli_00539,-0.41600318550000004
ecoli_00540,-0.6067805455
ecoli_00541,-0.5447602515000001
ecoli_00542,-0.2852477825
ecoli_00543,-0.1158102565
ecoli_00544,-0.6306936505
ecoli_00545,-0.5793994925
ecoli_00622,0.0851851785
ecoli_00623,0.0526114025
ecoli_00624,-0.10308254850000001
ecoli_00625,-0.2482510685
ecoli_00626,0.1851093445
ecoli_00627,-0.0098159205
ecoli_00628,0.3814732745
ecoli_00629,0.1880838015
ecoli_00630,0.14165974650000002
ecoli_00631,0.13308743750000002
ecoli_00632,-0.11876175650000001
ecoli_00633,-0.3183254365
ecoli_00634,-0.0032950885
ecoli_00635,0.0404867385
ecoli_00636,0.0974888455
ecoli_00637,0.4067044705
ecoli_00638,0.053873448500000004
ecoli_00639,0.09688060650000001
ecoli_00640,-0.1731009085
ecoli_00641,-0.0190238325
ecoli_00642,0.07347848850000001
ecoli_00643,0.1362447615
ecoli_00644,0.0939796395
ecoli_00645,-0.1442081895
ecoli_00646,0.11866597050000001
ecoli_00647,-0.0081511415
ecoli_00648,0.1381942475
ecoli_00649,-0.0539394045
ecoli_00650,-0.10683387450000001
ecoli_00651,-0.0759385965
ecoli_00652,0.1930984335
ecoli_00653,0.37591405650000004
ecoli_00654,-0.0697373965
ecoli_00655,-0.12700047750000001
ecoli_00656,0.0395560575
ecoli_00657,-0.015787079500000002
ecoli_00658,-0.17268427050000001
ecoli_00659,-0.1459900515
ecoli_00660,0.0041888055
ecoli_00661,-0.0209622705
ecoli_00662,-0.16725660850000001
ecoli_00663,-0.1608912115
ecoli_00664,-0.2327628565
ecoli_00665,-0.25776062250000004
ecoli_00666,-0.2036808025
ecoli_00667,-0.23721083650000002
ecoli_00668,0.13327009850000002
ecoli_00669,0.3275437645
ecoli_00670,0.14659014850000002
ecoli_00671,0.1426245075
ecoli_00672,-0.3380509215
ecoli_00673,-0.1327151475
ecoli_00674,-0.0191364065
ecoli_00675,0.1183186705
ecoli_00676,-0.0177778015
ecoli_00677,-0.0397366985
ecoli_00678,0.36511363950000003
ecoli_00679,0.3642172255
ecoli_00680,0.1542988045
ecoli_00681,0.1649069495
ecoli_00682,-0.0171633975
ecoli_00683,0.0471059995
ecoli_00684,0.013375669500000001
ecoli_00685,0.0290753045
ecoli_00686,-0.14934806850000001
ecoli_00687,-0.2745398405
ecoli_00688,-0.4713385545
ecoli_00689,-0.3175629165
ecoli_00690,0.3168447005
ecoli_00691,0.3528551095
ecoli_00692,0.0839327815
ecoli_00693,0.1444337555
ecoli_00694,0.1327294205
ecoli_00695,-0.2605517705
ecoli_00696,0.2108596465
ecoli_00697,0.1759657715
ecoli_00698,-0.2440376515
ecoli_00699,-0.2462346075
ecoli_00700,-0.042937813500000005
ecoli_00701,0.0829271655
ecoli_00702,0.2045600095
ecoli_00703,0.15526164150000002
ecoli_00704,0.09292270150000001
ecoli_00705,0.1268162145
ecoli_00706,-0.2258806025
ecoli_00707,-0.29535719250000003
ecoli_00708,-0.23836645850000002
ecoli_00709,-0.035800280500000004
ecoli_00710,0.0460974485
ecoli_00711,-0.0201734155
ecoli_00712,0.1075823565
ecoli_00713,0.1803967645
ecoli_00714,0.3963355555
ecoli_00715,0.3895532175
ecoli_00716,0.3934131235
ecoli_00717,-0.2357539125
ecoli_00718,-0.3876869705
ecoli_00719,-0.24667715850000002
ecoli_00720,-0.3252802555
ecoli_00721,-0.3156433905
ecoli_00722,-0.0302376525
ecoli_00723,0.34925624850000003
ecoli_00724,0.1123721555
ecoli_00725,-0.3364702755
ecoli_00727,-0.19755132450000001
ecoli_00728,0.1190117445
ecoli_00729,-0.5145543955
ecoli_00730,0.1758940195
ecoli_00731,-0.8791603975000001
ecoli_00732,-0.7920935525
ecoli_00733,0.0742759435
ecoli_00734,-0.5057740285
ecoli_00735,0.1468605455
ecoli_00736,-0.3947351415
ecoli_00737,0.19572337950000002
ecoli_00738,-0.37918243150000003
ecoli_00739,0.1429239075
ecoli_00740,-0.4389495975
ecoli_00741,0.2859376065
ecoli_00742,0.2258508655
ecoli_00743,0.1385963815
ecoli_00744,-0.0201958805
ecoli_00745,-0.0320532155
ecoli_00746,0.1097451385
ecoli_00747,0.0759683185
ecoli_00748,0.0459953165
ecoli_00749,-0.5407045115
ecoli_00750,-0.16081581250000002
ecoli_00751,0.032494826500000004
ecoli_00752,-0.0634505445
ecoli_00753,-0.3879960515
ecoli_00754,-0.43772306450000004
ecoli_00755,-0.9519237725
ecoli_00756,-0.7281466655000001
ecoli_00757,-0.3340500765
ecoli_00758,-0.3794764875
ecoli_00759,-0.0596829335
ecoli_00760,0.2386602625
ecoli_00761,-0.3907399885
ecoli_00762,-0.1702148295
ecoli_00763,-0.36345785550000004
ecoli_00764,-0.3505474705
ecoli_00765,-0.27328175050000003
ecoli_00766,-0.3378712485
ecoli_00767,-0.07658084650000001
ecoli_00768,-0.22035803450000002
ecoli_00769,0.1875082795
ecoli_00770,0.3119332425
ecoli_00771,-0.2219853275
ecoli_00772,-0.49469184650000003
ecoli_00773,-0.0812466365
ecoli_00774,-0.0834185365
ecoli_00775,0.0839642465
ecoli_00776,0.0891522715
ecoli_00777,-0.6078808865
ecoli_00778,-0.5645217575
ecoli_00779,0.0478645225
ecoli_00780,-0.0658785895
ecoli_00781,-0.3632338435
ecoli_00782,-0.3414801885
ecoli_00783,-0.3071856805
ecoli_00784,-0.2770030785
ecoli_00785,-0.5912401915000001
ecoli_00786,-0.5059521385
ecoli_00787,-0.0591886535
ecoli_00788,-0.2407134675
ecoli_00789,-0.6044200905
ecoli_00790,-0.5575099245
ecoli_00791,-0.1938472295
ecoli_00792,0.0336635065
ecoli_00793,-0.48485617150000004
ecoli_00794,-0.4477679845
ecoli_00795,-0.0762151895
ecoli_00796,-0.09795287750000001
ecoli_00797,-0.8763442055
ecoli_00798,-1.2070415925
ecoli_00799,-1.2777249815
ecoli_00800,-0.5813530015
ecoli_00818,0.0784178685
ecoli_00819,0.0385247945
ecoli_00820,-0.7335442665
ecoli_00821,-0.4054683425
ecoli_00822,-0.3207506815
ecoli_00823,-0.1462444295
ecoli_00824,-0.1695102145
ecoli_00825,-0.40021730650000004
ecoli_00826,-0.3961818295
ecoli_00827,-0.45912110650000004
ecoli_00828,-0.49853997850000004
ecoli_00829,-0.3539108125
ecoli_00830,-0.2080648025
ecoli_00831,-0.0571185695
ecoli_00832,0.1410777155
ecoli_00833,0.4003307555
ecoli_00834,-0.46122468050000004
ecoli_00835,-0.25533676650000003
ecoli_00836,-0.4588627645
ecoli_00837,-0.5719535715
ecoli_00838,-0.2695635925
ecoli_00839,-0.15647431250000002
ecoli_00840,-0.08001802250000001
ecoli_00841,-0.1290067155
ecoli_00842,-0.3851182705
ecoli_00843,-0.27353111150000003
ecoli_00844,-0.5143164855
ecoli_00845,-0.40187878650000003
