k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,0.0027749506,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0027747932000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0027734889,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0027114581,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0026128578,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0026066447,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0023689591,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0022484849,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0021716658,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0021568761,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0019590840000000003,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0018822108,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0018182528,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0017578417,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0017213219000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0017093282,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0016557722,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0015916963,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0013304144,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0010729093,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.0009225928,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0008996144,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0008559909,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.00043969020000000003,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0003468715,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00030238730000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0002768611,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0002139529,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0001734027,RpoS,General stress response,Stress Response
69,SoxS,False,0.0001498074,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-8.02053e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,1.9781000000000003e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
