,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.2755587210500003,0.18011160229051826,2.0,51.0,3.4029168564,52.0,3.1482005857,,,,,,,,
27,Omics__wt_thr,3.58170855285,0.03392601427148708,2.0,53.0,3.6056978676,54.0,3.5577192381,,,,,,,,
28,Omics__bw_ac,4.24096455995,0.005224857190310595,2.0,55.0,4.237270028,56.0,4.2446590919,,,,,,,,
29,Omics__bw_fum,6.0841495076,0.03859556028327784,2.0,57.0,6.0568583252,58.0,6.11144069,,,,,,,,
30,Omics__bw_glc,3.0284671895,0.39964588477825264,2.0,59.0,2.7458748743,60.0,3.3110595047,,,,,,,,
31,Omics__bw_pyr,2.86178386505,0.032922125864690656,2.0,61.0,2.8385044066000003,62.0,2.8850633235,,,,,,,,
32,OmpR__wt_nacl,1.3555868277999998,0.20620534278475955,2.0,63.0,1.501396024,64.0,1.2097776316,,,,,,,,
33,OmpR__bw_delompr_nacl,4.69944141825,0.13878428175349417,2.0,65.0,4.6013061115,66.0,4.797576725,,,,,,,,
34,MinSpan__wt_ade,1.7095088886,,1.0,67.0,1.7095088886,,,,,,,,,,
35,MinSpan__wt_glc,5.59784966235,0.2660582913901258,4.0,68.0,5.4266756554,69.0,5.4211120654,70.0,5.5581432515,71.0,5.9854676771,,,,
36,MinSpan__wt_glc_anaero,6.383432114850001,0.40533351309267923,2.0,72.0,6.0968180391,73.0,6.6700461906,,,,,,,,
37,MinSpan__wt_trp,4.4358494454,,1.0,74.0,4.4358494454,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3655696576,0.05745779772020262,2.0,75.0,2.3249408592,76.0,2.4061984560000003,,,,,,,,
39,MinSpan__bw_delcra_trp,2.247137111,,1.0,77.0,2.247137111,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1033268262,,1.0,78.0,7.1033268262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.748593789,,1.0,79.0,2.748593789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0340761084,,1.0,80.0,5.0340761084,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2375414796,0.22700036524986156,2.0,81.0,4.3980549772,82.0,4.077027982,,,,,,,,
44,Cra/Crp__wt_fru,4.9865330411999995,0.18697011981436665,2.0,83.0,5.1187408808,84.0,4.8543252016,,,,,,,,
45,Cra/Crp__delcra_ac,2.11459678015,0.1766163255292734,2.0,85.0,2.2394833816,86.0,1.9897101787,,,,,,,,
46,Cra/Crp__delcra_fru,1.54987217555,0.12984968365870728,2.0,87.0,1.4580545837,88.0,1.6416897674,,,,,,,,
47,Cra/Crp__delcra_glc,2.1019510252,0.10559879891789753,2.0,89.0,2.176620652,90.0,2.0272813984,,,,,,,,
48,RpoB Knock-in__wt_031,1.6652534404,,1.0,91.0,1.6652534404,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.070083311,,1.0,92.0,2.070083311,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0351216349999999,0.43766835580431807,2.0,93.0,1.3445998973,94.0,0.7256433727,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.028353635,,1.0,95.0,2.028353635,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2135249059,,1.0,96.0,1.2135249059,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6729396767,0.18945165025175767,2.0,97.0,1.5389771301000001,98.0,1.8069022233,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7842966267,,1.0,99.0,0.7842966267,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5173100908000001,0.3933800778055555,2.0,100.0,1.7954718114000001,101.0,1.2391483702000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9761393462499999,0.5663769285000588,2.0,102.0,0.5756503794,103.0,1.3766283131,,,,,,,,
57,Crp ARs__wt_fru,5.3659863166,,1.0,104.0,5.3659863166,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1136566044,0.05682890501003191,2.0,105.0,6.0734725003,106.0,6.1538407085,,,,,,,,
59,Crp ARs__delar1_glyc,0.7214146133,0.04945949866484653,2.0,107.0,0.6864414664,108.0,0.7563877602,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9477267483333331,0.05745383927641969,3.0,109.0,1.9062661209,110.0,1.9236050171999999,111.0,2.0133091069,,,,,,
61,Crp ARs__delar2_glyc,6.057527491566667,0.23248953155046437,3.0,112.0,5.8024445014,113.0,6.1126060073,114.0,6.257531966,,,,,,
62,Crp ARs__delcrp_fru,1.4629776234333332,0.43053811287391397,3.0,115.0,1.130109,116.0,1.9491961222,117.0,1.3096277481,,,,,,
63,Crp ARs__delcrp_glc,1.9098851783,0.36829161411143435,3.0,118.0,2.2572023196,119.0,1.9487514663,120.0,1.523701749,,,,,,
64,Crp ARs__delcrp_glyc,1.7877575920000002,0.6554158823553912,3.0,121.0,2.1359055615,122.0,2.1956326792,123.0,1.0317345353,,,,,,
65,Glucose Evolution__glu_ale3,3.3367653445,,1.0,124.0,3.3367653445,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9547781217,,1.0,125.0,5.9547781217,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.203059239,,1.0,126.0,7.203059239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1688744154,,1.0,127.0,5.1688744154,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5295471666000005,,1.0,128.0,4.5295471666000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4199824172,,1.0,129.0,3.4199824172,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0153058701,,1.0,130.0,5.0153058701,,,,,,,,,,
72,42C Evolution__wt_42c,1.870166199,,1.0,131.0,1.870166199,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1315430555,,1.0,132.0,7.1315430555,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9606745796,,1.0,133.0,6.9606745796,,,,,,,,,,
75,42C Evolution__42c_ale3,7.595902689,,1.0,134.0,7.595902689,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1573112936,,1.0,135.0,5.1573112936,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9330226848,,1.0,136.0,6.9330226848,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7746087634,,1.0,137.0,2.7746087634,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7355880074,,1.0,138.0,1.7355880074,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6061628028,,1.0,139.0,7.6061628028,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1159686056,,1.0,140.0,6.1159686056,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1246225304,,1.0,141.0,2.1246225304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0425967529,,1.0,142.0,5.0425967529,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4215019371,,1.0,143.0,3.4215019371,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5461943716,,1.0,144.0,1.5461943716,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8231439559,,1.0,145.0,0.8231439559,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1214252259,,1.0,146.0,2.1214252259,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2279671351,,1.0,147.0,1.2279671351,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6406600004,,1.0,148.0,1.6406600004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7482718904999999,,1.0,149.0,1.7482718904999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4157970571,,1.0,150.0,6.4157970571,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1700281367,,1.0,151.0,7.1700281367,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3499219776,,1.0,152.0,1.3499219776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0534698537,,1.0,153.0,3.0534698537,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5764548035,,1.0,154.0,1.5764548035,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2849101416,,1.0,155.0,1.2849101416,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0142185918,,1.0,156.0,2.0142185918,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4445062456,,1.0,157.0,2.4445062456,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3129445828000001,,1.0,158.0,1.3129445828000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7815673212,,1.0,159.0,1.7815673212,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7621119172,,1.0,160.0,4.7621119172,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1882632041,,1.0,161.0,3.1882632041,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1450482882,,1.0,162.0,2.1450482882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1918383976,,1.0,163.0,3.1918383976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1399198062,,1.0,164.0,3.1399198062,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8875946085,,1.0,165.0,2.8875946085,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4623124747,,1.0,166.0,4.4623124747,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8880933766,,1.0,167.0,2.8880933766,,,,,,,,,,
109,ICA__wt_glc,7.935992804133334,0.09480206064940486,6.0,168.0,8.050932083,169.0,7.9670166288,170.0,7.9650224889,171.0,7.7887517558,192.0,7.9847903318,193.0,7.8594435365
110,ICA__arg_sbt,7.9108456722,0.19239197051924398,2.0,172.0,7.7748040052,173.0,8.0468873392,,,,,,,,
111,ICA__cytd_rib,7.5638027038,0.12961192515536205,2.0,174.0,7.655452175,175.0,7.4721532326,,,,,,,,
112,ICA__gth,2.32311749485,0.07583851813726629,2.0,176.0,2.2694915644,177.0,2.3767434253,,,,,,,,
113,ICA__leu_glcr,7.791585201749999,0.02280057917553288,2.0,178.0,7.7754627576,179.0,7.8077076459,,,,,,,,
114,ICA__met_glc,7.59788952275,0.06658685944291369,2.0,180.0,7.6449735426,181.0,7.5508055029,,,,,,,,
115,ICA__no3_anaero,4.42677316405,0.21565373873818106,2.0,182.0,4.5792633851,183.0,4.274282943,,,,,,,,
116,ICA__phe_acgam,7.76881923895,0.16911643662833376,2.0,184.0,7.6492358598,185.0,7.8884026181,,,,,,,,
117,ICA__thm_gal,8.05178626845,0.10970188918261138,2.0,186.0,7.9742153187,187.0,8.1293572182,,,,,,,,
118,ICA__tyr_glcn,8.33844174645,0.007176829136732213,2.0,188.0,8.3333669619,189.0,8.343516531,,,,,,,,
119,ICA__ura_pyr,7.59648061895,0.047580068166711474,2.0,190.0,7.5628364301,191.0,7.6301248078,,,,,,,,
120,ICA__bw_delpurR_cytd,7.94611293145,0.021138617458762846,2.0,194.0,7.9610601912,195.0,7.9311656717000005,,,,,,,,
121,ICA__ade_glc,8.1674001025,0.06629164667511928,2.0,196.0,8.2142753754,197.0,8.1205248296,,,,,,,,
122,yTF__wt_glc,1.8191011695000001,0.10132577540802556,2.0,198.0,1.7474530266000001,199.0,1.8907493124,,,,,,,,
123,yTF__delyafC,1.26450602765,0.14462323325254742,2.0,200.0,1.3667700966,201.0,1.1622419587,,,,,,,,
124,yTF__delyeiE,2.0729344663,0.756332554048733,2.0,202.0,2.6077423441,203.0,1.5381265885,,,,,,,,
125,yTF__delyiaJ,1.1372881974,0.13618035176867568,2.0,204.0,1.0409941472,205.0,1.2335822476,,,,,,,,
126,yTF__delyieP,1.96829167575,0.4084846842584561,2.0,206.0,1.6794493855,207.0,2.257133966,,,,,,,,
127,yTF__wt_ph5,1.59928370085,0.4821603012742911,2.0,208.0,1.2583448822,209.0,1.9402225195,,,,,,,,
128,yTF__wt_ph8,1.5950804227500002,0.5619165325826169,2.0,210.0,1.1977454321,211.0,1.9924154134,,,,,,,,
129,yTF__delybaO,1.9271723908,0.14640670851194695,2.0,212.0,2.0306975672,213.0,1.8236472144,,,,,,,,
130,yTF__delybaQ,2.07767585,0.06191916025261423,2.0,214.0,2.0338923919,215.0,2.1214593081,,,,,,,,
131,yTF__delybiH,1.2566820602000002,0.01057309150317378,2.0,216.0,1.2641583649,217.0,1.2492057555,,,,,,,,
132,yTF__delydcI_ph5,1.69151150795,0.19233337109536336,2.0,218.0,1.8275117389000002,219.0,1.555511277,,,,,,,,
133,yTF__delydcI_ph8,1.3194668827,0.14088648313177193,2.0,220.0,1.2198450951,221.0,1.4190886703,,,,,,,,
134,yTF__delyddM,2.1297100544500003,0.17410502108806858,2.0,222.0,2.2528208955,223.0,2.0065992134,,,,,,,,
135,yTF__delyheO,1.3636746949,0.8133589638822455,2.0,224.0,0.7885430560000001,225.0,1.9388063338000001,,,,,,,,
136,False Positives__bw_glc,1.39346246165,0.7328417122240697,2.0,226.0,0.8752651174,227.0,1.9116598059,,,,,,,,
137,False Positives__fps_thrA_ale1,4.127056725799999,0.1009989694628016,2.0,228.0,4.198473782,229.0,4.0556396696,,,,,,,,
138,False Positives__fps_thrA_ale2,3.82457233315,0.09617414633739593,2.0,230.0,3.8925777242,231.0,3.7565669421,,,,,,,,
139,False Positives__fps_serB_ale1,5.84310400325,0.04259739427114,2.0,232.0,5.8732249096,233.0,5.8129830969,,,,,,,,
140,False Positives__fps_serB_ale4,1.60553094485,0.24618119664740643,2.0,234.0,1.7796073384,235.0,1.4314545512999999,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2203705863499996,0.590014375551483,2.0,236.0,1.8031674203999999,237.0,2.6375737523,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.93726113455,0.10568137350430144,2.0,238.0,3.0119891504,239.0,2.8625331187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.58677386,,1.0,240.0,3.58677386,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.000574305400001,0.15991408399485907,2.0,241.0,5.1136506386,242.0,4.8874979722,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.000574305400001,0.15991408399485907,2.0,243.0,5.1136506386,244.0,4.8874979722,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9376698218,0.2723388351287723,2.0,245.0,2.7450971847,246.0,3.1302424589,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0582990622,,1.0,247.0,3.0582990622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.68184867245,0.6826269550689793,2.0,248.0,2.1645388214,249.0,1.1991585235,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.87512661235,0.049387137387368586,2.0,250.0,2.8402046326,251.0,2.9100485921,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.52178673305,0.035710908623485915,2.0,252.0,2.5470381587,253.0,2.4965353074,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.35502350865,0.48653215441196357,2.0,254.0,1.010993323,255.0,1.6990536942999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5263281172499998,0.08141064883213582,2.0,256.0,1.4687620954,257.0,1.5838941390999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.95359931685,0.0019264371184706149,2.0,258.0,1.9522371201,259.0,1.9549615136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7505174831,0.10040040272399917,2.0,260.0,3.6795236774999998,261.0,3.8215112887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6145501910000002,0.0576128519537594,2.0,262.0,1.6552886293,263.0,1.5738117527000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8185748995000002,0.29976624837950666,2.0,264.0,1.6066081525,265.0,2.0305416465,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1595850871,0.31883262584710315,2.0,266.0,0.9341363753,267.0,1.3850337989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9672771137,0.19154231808203837,2.0,268.0,0.8318362417,269.0,1.1027179857,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.17788067635,0.36000093214046347,2.0,270.0,2.4324397767,271.0,1.9233215760000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.39139654655,0.18055748247210984,2.0,272.0,1.2637231263,273.0,1.5190699668,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.03683149005,0.3160001797395447,2.0,274.0,1.26027736,275.0,0.8133856201,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.39591714995,0.41241358491945396,2.0,276.0,1.6875375925,277.0,1.1042967074,,,,,,,,
