,b1941
42c__42c_ale6__1,2.7746087634
42c__42c_ale8__1,1.7355880074
42c__42c_ale9__1,7.6061628028
42c__42c_ale10__1,6.1159686056
ssw__wt_ac__1,2.1246225304
ssw__wt_glc__1,5.0425967529
ssw__wt_glyc__1,3.4215019371
ssw__wt_xyl__1,1.5461943716
ssw__glc_ale1__1,0.8231439559
ssw__glc_ale2__1,2.1214252259
ssw__glc_ale3__1,1.2279671351
ssw__glyc_ale1__1,1.6406600004
ssw__glyc_ale2__1,1.7482718904999999
ssw__xyl_ale1__1,6.4157970571
ssw__xyl_ale2__1,7.1700281367
ssw__xyl_ale3__1,1.3499219776
ssw__glc_ac_ac2__1,3.0534698537
ssw__glc_ac_glc1__1,1.5764548035
ssw__glc_ac_glc2__1,1.2849101416
ssw__glc_glyc_glc__1,2.0142185918
ssw__glc_glyc_glyc__1,2.4445062456
ssw__glc_xyl_glc__1,1.3129445828000001
ssw__glc_xyl_xyl__1,1.7815673212
pgi__glu4_delpgi__1,4.7621119172
pgi__pgi_ale1__1,3.1882632041
pgi__pgi_ale2__1,2.1450482882
pgi__pgi_ale3__1,3.1918383976
pgi__pgi_ale5__1,3.1399198062
pgi__pgi_ale6__1,2.8875946085
pgi__pgi_ale7__1,4.4623124747
pgi__pgi_ale8__1,2.8880933766
ica__wt_glc__1,8.050932083
ica__wt_glc__2,7.9670166288
ica__wt_glc__3,7.9650224889
ica__wt_glc__4,7.7887517558
ica__arg_sbt__1,7.7748040052
ica__arg_sbt__2,8.0468873392
ica__cytd_rib__1,7.655452175
ica__cytd_rib__2,7.4721532326
ica__gth__1,2.2694915644
ica__gth__2,2.3767434253
ica__leu_glcr__1,7.7754627576
ica__leu_glcr__2,7.8077076459
ica__met_glc__1,7.6449735426
ica__met_glc__2,7.5508055029
ica__no3_anaero__1,4.5792633851
ica__no3_anaero__2,4.274282943
ica__phe_acgam__1,7.6492358598
ica__phe_acgam__2,7.8884026181
ica__thm_gal__1,7.9742153187
ica__thm_gal__2,8.1293572182
ica__tyr_glcn__1,8.3333669619
ica__tyr_glcn__2,8.343516531
ica__ura_pyr__1,7.5628364301
ica__ura_pyr__2,7.6301248078
ica__wt_glc__5,7.9847903318
ica__wt_glc__6,7.8594435365
ica__bw_delpurR_cytd__1,7.9610601912
ica__bw_delpurR_cytd__2,7.9311656717000005
ica__ade_glc__1,8.2142753754
ica__ade_glc__2,8.1205248296
ytf__wt_glc__1,1.7474530266000001
ytf__wt_glc__2,1.8907493124
ytf__delyafC__1,1.3667700966
ytf__delyafC__2,1.1622419587
ytf__delyeiE__1,2.6077423441
ytf__delyeiE__2,1.5381265885
ytf__delyiaJ__1,1.0409941472
ytf__delyiaJ__2,1.2335822476
ytf__delyieP__1,1.6794493855
ytf__delyieP__2,2.257133966
ytf__wt_ph5__1,1.2583448822
ytf__wt_ph5__2,1.9402225195
ytf__wt_ph8__1,1.1977454321
ytf__wt_ph8__2,1.9924154134
ytf__delybaO__1,2.0306975672
ytf__delybaO__2,1.8236472144
ytf__delybaQ__1,2.0338923919
ytf__delybaQ__2,2.1214593081
ytf__delybiH__1,1.2641583649
ytf__delybiH__2,1.2492057555
ytf__delydcI_ph5__1,1.8275117389000002
ytf__delydcI_ph5__2,1.555511277
ytf__delydcI_ph8__1,1.2198450951
ytf__delydcI_ph8__2,1.4190886703
ytf__delyddM__1,2.2528208955
ytf__delyddM__2,2.0065992134
ytf__delyheO__1,0.7885430560000001
ytf__delyheO__2,1.9388063338000001
fps__bw_glc__1,0.8752651174
fps__bw_glc__2,1.9116598059
fps__fps_thrA_ale1__1,4.198473782
fps__fps_thrA_ale1__2,4.0556396696
fps__fps_thrA_ale2__1,3.8925777242
fps__fps_thrA_ale2__2,3.7565669421
fps__fps_serB_ale1__1,5.8732249096
fps__fps_serB_ale1__2,5.8129830969
fps__fps_serB_ale4__1,1.7796073384
fps__fps_serB_ale4__2,1.4314545512999999
fps__fps_ptsI_ale1__1,1.8031674203999999
fps__fps_ptsI_ale1__2,2.6375737523
fps__fps_ptsI_ale3__1,3.0119891504
fps__fps_ptsI_ale3__2,2.8625331187
pal__lyx_ale2_f6__1,3.58677386
pal__lyx_ale2__1,5.1136506386
pal__lyx_ale2__2,4.8874979722
pal__lyx_ale4__1,5.1136506386
pal__lyx_ale4__2,4.8874979722
pal__5drib_ale10_f18__1,2.7450971847
pal__5drib_ale10_f18__2,3.1302424589
pal__5drib_ale10__1,3.0582990622
pal__arab_ale14_f9__1,2.1645388214
pal__arab_ale14_f9__2,1.1991585235
pal__arab_ale14__1,2.8402046326
pal__arab_ale14__2,2.9100485921
pal__arab_ale16__1,2.5470381587
pal__arab_ale16__2,2.4965353074
pal__tartr_ale26_f10__1,1.010993323
pal__tartr_ale26_f10__2,1.6990536942999999
pal__tartr_ale26__1,1.4687620954
pal__tartr_ale26__2,1.5838941390999999
pal__tartr_ale28_f10__1,1.9522371201
pal__tartr_ale28_f10__2,1.9549615136
pal__tartr_ale28__1,3.6795236774999998
pal__tartr_ale28__2,3.8215112887
efeU__delmenFentC_citr__1,1.6552886293
efeU__delmenFentC_citr__2,1.5738117527000002
efeU__delmenFentC__1,1.6066081525
efeU__delmenFentC__2,2.0305416465
efeU__menFentC_ale39__1,0.9341363753
efeU__menFentC_ale39__2,1.3850337989
efeU__menFentC_ale29__1,0.8318362417
efeU__menFentC_ale29__2,1.1027179857
efeU__menFentC_ale30__1,2.4324397767
efeU__menFentC_ale30__2,1.9233215760000002
efeU__menFentCubiC_ale36__1,1.2637231263
efeU__menFentCubiC_ale36__2,1.5190699668
efeU__menFentCubiC_ale37__1,1.26027736
efeU__menFentCubiC_ale37__2,0.8133856201
efeU__menFentCubiC_ale38__1,1.6875375925
efeU__menFentCubiC_ale38__2,1.1042967074
