,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.48701687399999916,0.11183032337394341,2.0,126.0,-0.4079408939999993,127.0,-0.566092853999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0867340945000001,0.13432044569085136,2.0,128.0,-0.9917551964999998,130.0,-1.1817129925000005,,,,
51,Glycolaldehyde__Control,0.0,0.08904970249944173,2.0,129.0,-0.0629676484999999,131.0,0.0629676484999999,,,,
52,HNS_protein__Control_ex,0.0,0.2895408097436794,2.0,132.0,-0.2047362699999997,147.0,0.2047362699999997,,,,
53,HNS_protein__Del_turB_ex,0.008617132999999555,0.4941850952321875,2.0,133.0,-0.340824499,134.0,0.3580587649999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5374353520000001,0.05430154259809022,2.0,135.0,-0.5758323409999999,140.0,-0.4990383630000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5840651560000003,0.003936941455049647,2.0,136.0,-0.5812813180000003,138.0,-0.5868489940000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1707364309999999,0.015077999933913008,2.0,137.0,0.1813981870000001,139.0,0.1600746749999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5114533170000004,0.20356785117865403,2.0,141.0,-0.3675091090000002,143.0,-0.6553975250000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.25236652749999994,0.13946969980193474,2.0,142.0,-0.3509864980000001,146.0,-0.1537465569999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.33694435050000043,0.21418627925736738,2.0,144.0,-0.1854917800000004,145.0,-0.4883969210000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2762538630000004,0.21846637609779282,2.0,148.0,-0.4307329190000004,149.0,-0.1217748070000004,,,,
61,Mobile_gene__2737_exp,1.349614864309956e-15,0.06595341645552753,4.0,150.0,-0.0721621924999986,151.0,0.0174659655000013,152.0,-0.027612230499999,153.0,0.0823084575000017
62,Mobile_gene__2737_reg,-0.9872918142499982,0.051983289403989726,4.0,154.0,-1.053167693499998,155.0,-0.932641413499998,156.0,-0.9627385934999984,157.0,-1.0006195564999985
63,Mobile_gene__3227_exp,-0.0031213422499987223,0.14612040407310456,4.0,158.0,0.1089101935000016,159.0,0.1316300605000009,160.0,-0.1645496524999981,161.0,-0.0884759704999993
64,Mobile_gene__3227_reg,-0.8727448904999984,0.11778284232171454,4.0,162.0,-1.0441270704999983,163.0,-0.8226851004999984,164.0,-0.7775800834999984,165.0,-0.8465873074999983
65,Mobile_gene__mfsR_exp,-0.9602883534999983,0.4600679567152609,2.0,166.0,-0.6349711814999983,167.0,-1.2856055254999983,,,,
66,Mobile_gene2__Condition1,0.0698331424999998,0.06625047905974082,2.0,168.0,0.1166793054999999,169.0,0.0229869794999997,,,,
67,Mobile_gene2__Condition2,1.8735013540549517e-16,0.1712358698836589,4.0,170.0,-0.1528365174999999,171.0,-0.1255983804999996,172.0,0.0682659905000004,173.0,0.2101689074999999
68,Muconate__CJ522_fructose,-0.15845019800000001,0.06333397383913336,3.0,174.0,-0.1464949666666664,175.0,-0.2269097836666667,176.0,-0.1019458436666669,,
69,Muconate__CJ522_fructose_glucose,-0.3596009186666664,0.2227559693659645,3.0,177.0,-0.6075308606666665,178.0,-0.2949510366666663,179.0,-0.1763208586666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5696380703333332,0.09832220722632418,3.0,180.0,-0.6029933046666667,181.0,-0.4589773286666663,182.0,-0.6469435776666668,,
71,Muconate__CJ522_glucose_gluconate,-0.4196857413333331,0.2518453178528769,3.0,183.0,-0.6058543166666661,184.0,-0.5200749926666663,185.0,-0.1331279146666668,,
72,Muconate__CJ522_gluconate,-0.7351186566666668,0.20732966525977392,3.0,186.0,-0.6540318386666666,187.0,-0.9707371436666667,188.0,-0.5805869876666669,,
73,Muconate__CJ522_glucose,-0.42382132266666667,0.12526418486600724,3.0,189.0,-0.5644428536666668,190.0,-0.3241796046666669,191.0,-0.3828415096666662,,
74,Muconate__GB032_fructose,0.06578930166666697,0.020833611890090226,3.0,192.0,0.0430047023333335,193.0,0.0838663533333337,194.0,0.0704968493333337,,
75,Muconate__GB032_fructose_glucose,-1.0155605746666667,0.22522306903087294,3.0,195.0,-0.8709441676666669,196.0,-1.2750585266666663,197.0,-0.9006790296666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5575211146666664,0.08885729771276853,3.0,198.0,-0.6578838956666662,199.0,-0.4888707366666667,200.0,-0.5258087116666665,,
77,Muconate__GB032_glucose_gluconate,-0.7149472193333333,0.4680462709108057,3.0,201.0,-1.1476008516666667,202.0,-0.2181289816666662,203.0,-0.7791118246666668,,
78,Muconate__GB032_gluconate,-0.548609284,0.04127238061250209,3.0,204.0,-0.549189613666667,205.0,-0.5895884396666666,206.0,-0.5070497986666664,,
79,Muconate__GB032_glucose,-0.20087982266666646,0.07346011110990318,3.0,207.0,-0.2273617506666667,208.0,-0.1178504746666666,209.0,-0.2574272426666661,,
80,Muconate__GB045_fructose,0.05978684200000026,0.05810339912151388,3.0,210.0,0.0242076973333338,211.0,0.0283158993333332,212.0,0.1268369293333338,,
81,Muconate__GB045_fructose_glucose,-0.3705791471666666,0.006138861365063221,2.0,213.0,-0.3749199776666669,214.0,-0.3662383166666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.008028420333333832,0.5590460341454286,3.0,215.0,0.440422020333334,216.0,-0.6232699326666662,217.0,0.2069331733333337,,
83,Muconate__GB045_glucose_gluconate,0.17977573066666694,0.08966856150736813,3.0,218.0,0.2833159623333339,219.0,0.1278781683333338,220.0,0.1281330613333331,,
84,Muconate__GB045_gluconate,-0.018940087666666532,0.3063613757244528,3.0,221.0,-0.2849361796666665,222.0,-0.0879119696666661,223.0,0.316027886333333,,
85,Muconate__GB045_glucose,-0.3210400576666667,0.3926146317795285,3.0,224.0,-0.0882595196666669,225.0,-0.1005235666666664,226.0,-0.7743370866666668,,
86,Muconate__GB062_fructose,-0.6295589473333333,0.2911436190643159,3.0,227.0,-0.8434704406666667,228.0,-0.7472050966666668,229.0,-0.2980013046666663,,
87,Muconate__GB062_fructose_glucose,-1.1405914286666665,0.6150429581737532,3.0,230.0,-0.5258781646666666,231.0,-1.139932569666667,232.0,-1.7559635516666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3161627809999998,0.05819644275331827,3.0,233.0,-0.3355121956666664,234.0,-0.2507563406666664,235.0,-0.3622198066666664,,
89,Muconate__GB062_glucose_gluconate,-0.5660327666666664,0.15968620182418758,3.0,236.0,-0.4125112066666663,237.0,-0.5543456466666665,238.0,-0.7312414466666661,,
90,Muconate__GB062_gluconate,-0.5725745016666665,0.04157475272384006,3.0,239.0,-0.5918868386666665,240.0,-0.6009805886666664,241.0,-0.5248560776666666,,
91,Muconate__GB062_glucose,-0.8993790706666666,0.14585561768050592,3.0,242.0,-0.7768714506666665,243.0,-1.0607217086666667,244.0,-0.8605440526666666,,
92,Muconate__KT2440_fructose,0.07807962666666708,0.12034624654803301,3.0,245.0,0.2026123203333343,246.0,0.0692166993333334,247.0,-0.0375901396666664,,
93,Muconate__KT2440_fructose_glucose,0.034937853,0.14038050069481803,3.0,248.0,-0.0899020736666669,249.0,0.1869007083333338,250.0,0.0078149243333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.041537011000000255,0.539119943213043,3.0,251.0,0.2219059673333339,252.0,-0.5646422276666669,253.0,0.4673472933333338,,
95,Muconate__KT2440_glucose_gluconate,0.054271554666666284,0.21512237889980093,3.0,254.0,0.2603101693333327,255.0,-0.1689089146666669,256.0,0.0714134093333331,,
96,Muconate__KT2440_gluconate,-0.3145495493333333,0.322122847681757,3.0,257.0,-0.2600382086666668,258.0,-0.6604500286666664,259.0,-0.0231604106666667,,
97,Muconate__KT2440_glucose,-2.7466455036299444e-18,0.2876867258316867,3.0,260.0,0.2892120013333334,261.0,-0.2861367956666667,262.0,-0.0030752056666667,,
98,Multistress__Control,-3.307539427529112e-16,0.08548027070211009,3.0,263.0,0.0555648006666666,264.0,-0.0984314723333339,265.0,0.0428666716666663,,
99,Multistress__NaCl_7min,-0.7953036496666671,0.17502045163223853,3.0,266.0,-0.9602439363333336,268.0,-0.8139679953333339,270.0,-0.6116990173333337,,
100,Multistress__NaCl_60min,-0.31080981033333366,0.12019354241329422,3.0,267.0,-0.4455960863333335,269.0,-0.2147638803333338,271.0,-0.2720694643333337,,
101,Multistress__Imipenem_7min,-0.3053578733333338,0.2795119353757643,3.0,272.0,0.0069173756666662,274.0,-0.5321357743333337,276.0,-0.390855221333334,,
102,Multistress__Imipenem_60min,0.38167380433333314,0.1236696625806808,3.0,273.0,0.2854025186666664,275.0,0.5211498276666662,277.0,0.3384690666666667,,
103,Multistress__H2O2_7min,0.3985700009999995,0.3292261634420075,3.0,278.0,0.6589714306666661,280.0,0.508230054666666,282.0,0.0285085176666664,,
104,Multistress__H2O2_60min,0.7745952553333332,0.3364341499782053,3.0,279.0,0.5399419456666665,281.0,0.6237963696666666,283.0,1.1600474506666665,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.04293979003034609,3.0,284.0,0.0268630916666667,285.0,0.0226600916666672,286.0,-0.0495231833333331,,
106,Myristic_acid__Myristic_acid,-0.5526031356666664,0.11879592000655301,3.0,287.0,-0.6656916063333327,288.0,-0.5632951923333334,289.0,-0.4288226083333333,,
107,Phase__WT_Tr,-0.08329928049999924,1.3704812243526414,4.0,290.0,-1.3104816869999991,291.0,-1.1813577769999997,294.0,0.7479794970000011,295.0,1.410662845000001
108,Phase__WT_Ex,4.510281037539698e-16,0.09411221016482313,2.0,292.0,0.0665473820000004,293.0,-0.0665473819999995,,,,
109,Phase__WT_St,0.5026519980000002,0.2406014926267777,2.0,296.0,0.6727829449999998,297.0,0.3325210510000005,,,,
110,RelA__Control,3.006854025026466e-16,0.10431893046202666,3.0,298.0,-0.1110094026666663,299.0,0.0150062613333341,300.0,0.0960031413333331,,
111,RelA__Del_relA,-0.2636468426666661,0.07136216041347558,3.0,301.0,-0.3100784246666661,302.0,-0.2993856026666659,303.0,-0.1814765006666663,,
112,RelA__Del_relA_lignin,0.009592663333333968,0.07498612195433584,3.0,304.0,-0.0339813906666659,305.0,0.0961785703333335,306.0,-0.0334191896666657,,
113,Zn__Zn_ion,0.5518581813333334,0.03406408382997309,3.0,307.0,0.5680371433333331,308.0,0.5748177373333334,309.0,0.5127196633333337,,
114,Zn__Control,0.0,0.03500440010904717,3.0,310.0,-0.0390674226666671,311.0,0.010555382333333,312.0,0.0285120403333341,,
115,ZnO__Control,-4.510281037539698e-16,0.13618241835895387,2.0,313.0,-0.0962955115000001,314.0,0.0962955114999992,,,,
116,ZnO__Nano,-0.05657990583333383,0.10227885878223182,3.0,315.0,-0.1152188475000004,316.0,-0.1160414625000001,317.0,0.061520592499999,,
117,ZnO__Zn_ion,0.0027733645000000695,0.17731577847304747,3.0,318.0,-0.0864842745,319.0,-0.1121775474999999,320.0,0.2069819155000001,,
