,PP_4848
SRX5704156,-0.5345753053333331
SRX5704157,-0.7961409863333326
SRX5704158,-0.2550343523333325
SRX5704159,-0.1223244403333323
SRX5704160,-0.0717507963333323
SRX5704161,-0.3157847773333326
SRX5704162,-0.5895026313333327
SRX5704163,-0.3594120423333331
SRX5704164,-0.4234673393333326
SRX5704165,-0.567999453333333
SRX5704166,-1.3246474953333331
SRX5704167,-0.5685649493333331
SRX5704168,-0.6012671663333329
SRX5704169,-0.391434443333333
SRX5704170,0.034992037666667
SRX5704171,-0.014207202333333
SRX5704172,-0.7451591073333326
SRX5704173,-0.1678444113333324
SRX5704174,-0.6158763613333331
SRX5704175,-0.7499515593333328
SRX4552613,1.2800804675000004
SRX4552614,1.4321695864999997
SRX4552615,0.9633731525
SRX4552616,0.4439252615000004
SRX4552617,0.1145623445000003
SRX4552618,0.4022066985000005
SRX4552619,-0.0031804544999998
SRX4552621,0.0031804544999998
SRX4552622,1.2298979165000006
SRX4552623,1.0583618394999998
SRX4552624,0.8577583545000005
SRX7195897,-0.0226675336666666
SRX7195898,0.0281049873333332
SRX7195899,-0.0054374536666665
SRX7195900,-0.1482427986666668
SRX7195901,-0.2732993116666673
SRX7195902,-0.1617886466666673
SRX801088,0.0316871674999994
SRX801089,-0.0316871675000003
SRX801090,0.2281313824999991
SRX801091,-0.2039836095000007
SRX801092,-0.1626836045000006
SRX801093,0.1855469124999995
SRX3921725,0.0683421066666669
SRX3921834,0.0199686126666671
SRX3921973,-0.0883107193333332
SRX3922005,-0.2762802863333329
SRX3922933,-0.3703461063333328
SRX3923031,-0.2213376303333332
SRX5739419,0.258826129
SRX5739420,0.3721860880000003
SRX5739421,0.3980681260000001
SRX5739422,-0.0695863019999993
SRX5739423,-0.0758193369999995
SRX5739424,-0.0883096089999995
SRX5739425,-0.157759467
SRX5739426,0.0683417039999998
SRX5739427,0.0199679050000005
SBRG_Stress3__butanol__1,-0.6838290349999987
SBRG_Stress3__butanol__2,-0.7303954529999999
SBRG_Stress3__glc__1,-0.047278627999999
SBRG_Stress3__glc__2,0.0472786280000008
SBRG_Stress3__isopentanol__1,-0.4079408939999993
SBRG_Stress3__isopentanol__2,-0.566092853999999
SRX3141766,-0.9917551964999998
SRX3141767,-0.0629676484999999
SRX3141769,-1.1817129925000005
SRX3141770,0.0629676484999999
SRX7584765,-0.2047362699999997
SRX7584767,-0.340824499
SRX7584769,0.3580587649999991
SRX7584771,-0.5758323409999999
SRX7584773,-0.5812813180000003
SRX7584774,0.1813981870000001
SRX7584775,-0.5868489940000003
SRX7584776,0.1600746749999997
SRX7584777,-0.4990383630000004
SRX7584778,-0.3675091090000002
SRX7584779,-0.3509864980000001
SRX7584780,-0.6553975250000006
SRX7584781,-0.1854917800000004
SRX7584783,-0.4883969210000005
SRX7584785,-0.1537465569999998
SRX7584787,0.2047362699999997
SRX7584789,-0.4307329190000004
SRX7584791,-0.1217748070000004
DRX086758,-0.0721621924999986
DRX086759,0.0174659655000013
DRX086760,-0.027612230499999
DRX086761,0.0823084575000017
DRX086762,-1.053167693499998
DRX086763,-0.932641413499998
DRX086764,-0.9627385934999984
DRX086765,-1.0006195564999985
DRX086766,0.1089101935000016
DRX086767,0.1316300605000009
DRX086768,-0.1645496524999981
DRX086769,-0.0884759704999993
DRX086770,-1.0441270704999983
DRX086771,-0.8226851004999984
DRX086772,-0.7775800834999984
DRX086773,-0.8465873074999983
DRX086775,-0.6349711814999983
DRX086776,-1.2856055254999983
DRX086742,0.1166793054999999
DRX086745,0.0229869794999997
DRX086746,-0.1528365174999999
DRX086747,-0.1255983804999996
DRX086748,0.0682659905000004
DRX086749,0.2101689074999999
CJ522_f_1,-0.1464949666666664
CJ522_f_2,-0.2269097836666667
CJ522_f_3,-0.1019458436666669
CJ522_fg_1,-0.6075308606666665
CJ522_fg_2,-0.2949510366666663
CJ522_fg_3,-0.1763208586666662
CJ522_gfg_1,-0.6029933046666667
CJ522_gfg_2,-0.4589773286666663
CJ522_gfg_3,-0.6469435776666668
CJ522_gg_1,-0.6058543166666661
CJ522_gg_2,-0.5200749926666663
CJ522_gg_3,-0.1331279146666668
CJ522_glc_1,-0.6540318386666666
CJ522_glc_2,-0.9707371436666667
CJ522_glc_3,-0.5805869876666669
CJ522_glu_1,-0.5644428536666668
CJ522_glu_2,-0.3241796046666669
CJ522_glu_3,-0.3828415096666662
GB032_f_1,0.0430047023333335
GB032_f_2,0.0838663533333337
GB032_f_3,0.0704968493333337
GB032_fg_1,-0.8709441676666669
GB032_fg_2,-1.2750585266666663
GB032_fg_3,-0.9006790296666667
GB032_gfg_1,-0.6578838956666662
GB032_gfg_2,-0.4888707366666667
GB032_gfg_3,-0.5258087116666665
GB032_gg_1,-1.1476008516666667
GB032_gg_2,-0.2181289816666662
GB032_gg_3,-0.7791118246666668
GB032_glc_1,-0.549189613666667
GB032_glc_2,-0.5895884396666666
GB032_glc_3,-0.5070497986666664
GB032_glu_1,-0.2273617506666667
GB032_glu_2,-0.1178504746666666
GB032_glu_3,-0.2574272426666661
GB045_f_1,0.0242076973333338
GB045_f_2,0.0283158993333332
GB045_f_3,0.1268369293333338
GB045_fg_1,-0.3749199776666669
GB045_fg_2,-0.3662383166666663
GB045_gfg_1,0.440422020333334
GB045_gfg_2,-0.6232699326666662
GB045_gfg_3,0.2069331733333337
GB045_gg_1,0.2833159623333339
GB045_gg_2,0.1278781683333338
GB045_gg_3,0.1281330613333331
GB045_glc_1,-0.2849361796666665
GB045_glc_2,-0.0879119696666661
GB045_glc_3,0.316027886333333
GB045_glu_1,-0.0882595196666669
GB045_glu_2,-0.1005235666666664
GB045_glu_3,-0.7743370866666668
GB062_f_1,-0.8434704406666667
GB062_f_2,-0.7472050966666668
GB062_f_3,-0.2980013046666663
GB062_fg_1,-0.5258781646666666
GB062_fg_2,-1.139932569666667
GB062_fg_3,-1.7559635516666663
GB062_gfg_1,-0.3355121956666664
GB062_gfg_2,-0.2507563406666664
GB062_gfg_3,-0.3622198066666664
GB062_gg_1,-0.4125112066666663
GB062_gg_2,-0.5543456466666665
GB062_gg_3,-0.7312414466666661
GB062_glc_1,-0.5918868386666665
GB062_glc_2,-0.6009805886666664
GB062_glc_3,-0.5248560776666666
GB062_glu_1,-0.7768714506666665
GB062_glu_2,-1.0607217086666667
GB062_glu_3,-0.8605440526666666
KT2440_f_1,0.2026123203333343
KT2440_f_2,0.0692166993333334
KT2440_f_3,-0.0375901396666664
KT2440_fg_1,-0.0899020736666669
KT2440_fg_2,0.1869007083333338
KT2440_fg_3,0.0078149243333331
KT2440_gfg_1,0.2219059673333339
KT2440_gfg_2,-0.5646422276666669
KT2440_gfg_3,0.4673472933333338
KT2440_gg_1,0.2603101693333327
KT2440_gg_2,-0.1689089146666669
KT2440_gg_3,0.0714134093333331
KT2440_glc_1,-0.2600382086666668
KT2440_glc_2,-0.6604500286666664
KT2440_glc_3,-0.0231604106666667
KT2440_glu_1,0.2892120013333334
KT2440_glu_2,-0.2861367956666667
KT2440_glu_3,-0.0030752056666667
SRX2012748,0.0555648006666666
SRX2012749,-0.0984314723333339
SRX2012750,0.0428666716666663
SRX2012751,-0.9602439363333336
SRX2012752,-0.4455960863333335
SRX2012753,-0.8139679953333339
SRX2012754,-0.2147638803333338
SRX2012755,-0.6116990173333337
SRX2012756,-0.2720694643333337
SRX2012757,0.0069173756666662
SRX2012758,0.2854025186666664
SRX2012759,-0.5321357743333337
SRX2012760,0.5211498276666662
SRX2012761,-0.390855221333334
SRX2012762,0.3384690666666667
SRX2012763,0.6589714306666661
SRX2012764,0.5399419456666665
SRX2012765,0.508230054666666
SRX2012766,0.6237963696666666
SRX2012767,0.0285085176666664
SRX2012768,1.1600474506666665
SRX4364709,0.0268630916666667
SRX4364710,0.0226600916666672
SRX4364711,-0.0495231833333331
SRX4364712,-0.6656916063333327
SRX4364713,-0.5632951923333334
SRX4364714,-0.4288226083333333
SRX2020724,-1.3104816869999991
SRX2020727,-1.1813577769999997
SRX2021818,0.0665473820000004
SRX2021819,-0.0665473819999995
SRX2021820,0.7479794970000011
SRX2021821,1.410662845000001
SRX2021822,0.6727829449999998
SRX2021823,0.3325210510000005
SBRG_relA__LB_control__1,-0.1110094026666663
SBRG_relA__LB_control__2,0.0150062613333341
SBRG_relA__LB_control__3,0.0960031413333331
SBRG_relA__relA_control__1,-0.3100784246666661
SBRG_relA__relA_control__2,-0.2993856026666659
SBRG_relA__relA_control__3,-0.1814765006666663
SBRG_relA__relA_lignin__1,-0.0339813906666659
SBRG_relA__relA_lignin__2,0.0961785703333335
SBRG_relA__relA_lignin__3,-0.0334191896666657
SRX7747531,0.5680371433333331
SRX7747532,0.5748177373333334
SRX7747533,0.5127196633333337
SRX7747534,-0.0390674226666671
SRX7747535,0.010555382333333
SRX7747536,0.0285120403333341
ERX1035001,-0.0962955115000001
ERX1035002,0.0962955114999992
ERX1035005,-0.1152188475000004
ERX1035006,-0.1160414625000001
ERX1035007,0.061520592499999
ERX1035009,-0.0864842745
ERX1035010,-0.1121775474999999
ERX1035011,0.2069819155000001
