,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1619545815,0.3117346070845369,2.0,437.0,0.058475073100000004,447.0,-0.3823842361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1437500263,0.12765918090691525,2.0,438.0,-0.0534813538,448.0,-0.2340186988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7044189521,0.012509038430033809,2.0,439.0,-0.6955737262,449.0,-0.7132641780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1015196114,0.17214858326734972,2.0,450.0,0.223247042,478.0,-0.0202078192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28151062025,0.04844992476597645,2.0,451.0,-0.2472513499,479.0,-0.3157698906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15779487,0.17836188430885241,2.0,452.0,-0.0316739721,480.0,-0.2839157679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1445034453,0.021796228391612566,2.0,453.0,-0.1599157062,481.0,-0.1290911844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0447443975,0.06160683967264542,2.0,454.0,-0.0011817834,482.0,-0.0883070116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13570449445,0.03093539000332268,2.0,455.0,-0.1575791185,483.0,-0.1138298704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.156326931,0.09071529916933053,2.0,456.0,-0.09218152780000001,484.0,-0.2204723342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11319324985000001,0.08749634792949013,2.0,457.0,0.17506251080000002,485.0,0.0513239889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2654518547,0.14529626731566492,2.0,458.0,0.3681918306,486.0,0.16271187880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3050049614,0.08609935984186011,2.0,459.0,0.3658864026,487.0,0.2441235202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20332589375,0.0036643392751121435,2.0,460.0,0.2007348146,488.0,0.2059169729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11317577561017243,2.0,461.0,0.0800273584,489.0,-0.0800273584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08071758715,0.03710688519486536,2.0,462.0,-0.1069561173,490.0,-0.054479057000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.059838548600000006,0.013508324420212367,2.0,463.0,-0.06939037640000001,491.0,-0.050286720800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31477493970000003,0.09396541705979056,2.0,464.0,0.3812185233,492.0,0.2483313561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1266319374,0.1231387779281228,2.0,465.0,0.039559672500000004,493.0,0.2137042023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1231195696,0.027043529221868826,2.0,466.0,0.1422422325,494.0,0.1039969067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0778066861,0.15635900664744382,2.0,467.0,0.0327558278,495.0,-0.1883692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17919954195,0.1817368955709356,2.0,468.0,-0.0506921507,496.0,-0.30770693320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20220041575000003,0.09339983763014782,2.0,469.0,0.1361567572,497.0,0.2682440743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10895753120000001,0.020236916800582705,2.0,470.0,0.12326719230000001,498.0,0.0946478701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1665677996,0.0622510942776367,2.0,471.0,-0.2105859705,499.0,-0.12254962870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.38807457610000007,0.27634586147243917,2.0,472.0,-0.5834806087000001,500.0,-0.1926685435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22454298960000002,0.2040155149663901,2.0,473.0,0.3688037437,501.0,0.08028223550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27606399955,0.0034312942748598915,2.0,474.0,0.2736377081,502.0,0.278490291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.231310908,0.0444577463212116,2.0,475.0,0.1998745341,503.0,0.2627472819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3219284974,0.10026870677300873,2.0,476.0,0.3928291799,504.0,0.25102781490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21115212044999998,0.08256606442386458,2.0,477.0,0.2695351445,505.0,0.1527690964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3262961138,0.167989632342367,3.0,506.0,1.2160167098,507.0,1.2432353948000001,514.0,1.5196362368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3694350350000004,0.48044263346560256,3.0,508.0,3.4471277637,509.0,2.8548807729,511.0,3.8062965684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9825985689666665,0.13847914565589525,3.0,510.0,3.8734041764000002,512.0,3.9360329645,513.0,4.138358566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12163375326666669,0.43719985267019024,3.0,515.0,0.2957105189,522.0,0.4449813728,523.0,-0.3757906319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5070448704594045,3.0,516.0,-0.12503784510000002,517.0,0.5578659258,519.0,-0.4328280807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2552686423666667,0.2489455191212827,3.0,518.0,0.5040754018,520.0,0.2555459301,521.0,0.0061845952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0135184012,0.3326254053246728,2.0,524.0,-0.7783167215,525.0,-1.2487200809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.4720269898,0.1517744293441969,2.0,526.0,-2.579347718,527.0,-2.3647062616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8012421616500003,0.32114686365890044,2.0,528.0,-3.0283272867,529.0,-2.5741570366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.38609966415,0.08907257888873744,2.0,530.0,-1.4490834887,531.0,-1.3231158396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0004195902343096417,2.0,532.0,0.0002966951,533.0,-0.0002966951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.14140874585,0.22708401916405602,2.0,534.0,-0.9808360960000001,535.0,-1.3019813957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.86230834465,0.030531338440529604,2.0,536.0,-0.8838972611,537.0,-0.8407194282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39565587215000003,0.12268691965367118,2.0,538.0,-0.30890311930000003,539.0,-0.48240862500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1153131195590792,2.0,540.0,0.08153868880000001,541.0,-0.08153868880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11164671765,0.1950718624399811,2.0,542.0,0.2495833544,543.0,-0.0262899191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6452858242333334,0.5653417427178138,3.0,544.0,-1.2933668078,545.0,-0.2533883865,546.0,-0.3891022784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.207112091,0.15937730056964133,2.0,547.0,-1.319808861,548.0,-1.094415321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23830836750000003,0.11811619086671094,3.0,549.0,0.3730069519,550.0,0.15242119340000002,551.0,0.1894969572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333479030309e-11,0.0666516575891789,3.0,552.0,-0.06530400680000001,553.0,0.0679221534,554.0,-0.0026181467000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2883746991666667,0.2234512839882429,3.0,555.0,0.19492324290000002,556.0,0.5433805159,557.0,0.1268203387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011743293233333339,0.1555768848457593,3.0,558.0,0.1890617082,559.0,-0.1018719132,560.0,-0.0519599153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.058472010766666666,0.07935858439553461,3.0,561.0,-0.0286273829,578.0,0.0773629032,589.0,0.126680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.22690990200000002,0.25107397785881486,3.0,562.0,-0.3186460269,563.0,-0.4192151061,564.0,0.057131427000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3518901252709706,9.0,565.0,0.7002837461,569.0,-0.060060374900000005,574.0,-0.360268177,579.0,-0.2898703851,580.0,-0.24918725490000002,581.0,0.2755375117,587.0,-0.1431784426,590.0,-0.17771283240000002,592.0,0.3044562092,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8506220395,0.2806284304166924,3.0,566.0,-0.5353134998,568.0,-1.072988824,577.0,-0.9435637947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5658860334,0.15197484999949032,3.0,567.0,0.4116291398,573.0,0.570557851,576.0,0.7154711094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9680238741,0.04898710385122415,3.0,570.0,-0.9280371348,585.0,-0.9533685518,591.0,-1.0226659357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.06645852725,0.15606987287664767,2.0,571.0,-1.1768165927,582.0,-0.9561004618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9504162124333333,0.16345667134432615,3.0,572.0,-1.0390725595,575.0,-1.0503902305,586.0,-0.7617858473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2288432589,0.06846169996474648,3.0,583.0,0.296446609,584.0,0.2305288302,588.0,0.1595543375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09099082563333334,0.32603356279925494,6.0,593.0,-0.1621311689,594.0,0.3627835769,595.0,0.3021185973,596.0,0.4602249406,613.0,-0.3374024821,614.0,-0.07964851,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4856427543,0.5548008059323417,6.0,597.0,-1.6076082849,598.0,-2.3556787883,599.0,-1.8559065142,600.0,-1.0866187143,601.0,-0.9450769777,602.0,-1.0629672464,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.33939598333565396,6.0,603.0,-0.0248191652,604.0,0.4416771416,605.0,-0.0092489458,606.0,0.2874715269,607.0,-0.5148118643,608.0,-0.1802686932,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4682912396333334,0.12298598427953995,6.0,609.0,0.5182116657,610.0,0.5925488239000001,611.0,0.4559431366,612.0,0.48049158210000004,621.0,0.5266225587,622.0,0.23592967080000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.016901186933333357,0.30559777168784386,6.0,615.0,-0.2136255173,616.0,-0.3189086304,617.0,-0.3446186037,618.0,0.226520623,619.0,0.2892358773,620.0,0.2599891295,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8852663846833333,1.563428112099347,6.0,623.0,1.8444124877,624.0,-0.4896839532,625.0,-2.1291554997,626.0,-0.4157005683,627.0,-2.2640801235,628.0,-1.8573906511,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8455738084045855,3.0,629.0,0.9664225553,647.0,-0.36273037080000003,666.0,-0.6036921845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25967282490000004,0.8054626375875077,3.0,630.0,0.8750835056,648.0,0.5558899391000001,667.0,-0.65195497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6223746935,1.6054713418230497,3.0,631.0,1.1962921526999999,649.0,-1.8429578656999999,668.0,-1.2204583675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1961475782666666,0.9118520696375132,3.0,632.0,-0.1496619236,650.0,-1.6187672083,669.0,-1.8200136029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18618173536666668,0.6223660634092189,3.0,633.0,0.4958610007,651.0,-0.7232969496,670.0,-0.3311092572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0564564740666669,0.5896368078262278,3.0,634.0,-0.5972559054000001,652.0,-1.7213988003,671.0,-0.8507147165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3215371237666666,1.364445748651457,3.0,635.0,1.2039335065,653.0,-1.4254713811,672.0,-0.7430734967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39613804906666666,1.187291446330819,3.0,636.0,1.6891388109,654.0,-0.6450429001,673.0,0.1443182364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5923519099333334,0.08187712806034035,3.0,637.0,0.5587312982,655.0,0.5326370242,674.0,0.6856874074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49577337623333334,0.20446886291702995,3.0,638.0,0.7146603394000001,656.0,0.3096885943,675.0,0.462971195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.31395848103333335,0.3553831119373726,3.0,639.0,-0.09456521700000001,657.0,0.48462795950000004,676.0,0.5518127006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5804794118666666,0.9565588593272754,3.0,640.0,0.5196548980000001,658.0,-1.2158883886,677.0,-1.045204745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.49101452666666673,0.5198507267205479,3.0,641.0,0.0871531499,659.0,-0.6403257589,678.0,-0.919870971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.536693247,1.328007920576966,3.0,642.0,0.9457220999,660.0,-1.6176634722,679.0,-0.9381383687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6716330863666666,0.46809891972522755,3.0,643.0,-1.3731543156,662.0,-1.4306168937,681.0,-2.2111280498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8475283458,0.6111731241195263,3.0,644.0,-1.1531541099,663.0,-2.0855554755,682.0,-2.303875452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8164957159666668,0.7355899217551612,3.0,645.0,-1.1473374174,664.0,-1.6980153641,683.0,-2.6041343664000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14049003959999998,0.5994642677146614,3.0,646.0,0.48552859270000004,665.0,-0.7092979333,684.0,-0.1977007782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.6449963618,0.017565618136425674,2.0,661.0,-1.6325755941,680.0,-1.6574171295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2844680580809381,2.0,685.0,-0.2011492929,689.0,0.2011492929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2917425381,0.05911394602928076,2.0,686.0,0.249942666,690.0,0.33354241020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0944646519,0.17189894459226335,2.0,687.0,0.21601556130000002,691.0,-0.027086257500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35993188435,0.3024566913233681,2.0,688.0,0.5738010618,692.0,0.1460627069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14478365306666666,0.5423470221987619,3.0,693.0,0.7665031173,694.0,-0.2311834775,695.0,-0.1009686806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.43328289200000003,0.11528995880680558,3.0,696.0,0.41051981930000003,697.0,0.3310723666,698.0,0.5582564901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09697271330396756,3.0,699.0,-0.0713590367,700.0,-0.0390508171,701.0,0.1104098538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17237472153333333,0.2870786313050562,3.0,702.0,-0.1269365346,703.0,0.1986459117,704.0,0.4454147875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.0357660829594124e-18,0.07418666825812552,3.0,705.0,0.075380085,706.0,-0.07293268480000001,707.0,-0.0024474002000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08806699430000002,0.18683865893082588,3.0,708.0,-0.24274951590000002,709.0,0.1195189309,710.0,-0.14097039790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.013881834933333332,0.04136069665217475,3.0,711.0,-0.058049694400000004,712.0,0.0239376396,713.0,-0.0075334500000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07728719546666667,0.0330177679387833,3.0,714.0,0.1140339554,715.0,0.0677132317,716.0,0.0501143993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43061343515000006,0.10885856450256938,2.0,717.0,0.353638806,718.0,0.5075880643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6364341602000001,0.23187895246155696,2.0,719.0,0.4724709805,720.0,0.8003973399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.56112827775,1.3281795123984697,2.0,721.0,-0.3780364621,722.0,1.5002930176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22129848724886905,2.0,723.0,-0.15648166100000002,724.0,0.15648166100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03873303625,0.12644968713206434,2.0,725.0,-0.1281464675,726.0,0.050680395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.1585476623,0.014456146896013338,2.0,727.0,-5.1687697018,728.0,-5.1483256228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.9354256799,0.1775501141274988,2.0,729.0,-5.0609725696,730.0,-4.8098787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4714097864266694,2.0,731.0,0.3333370567,732.0,-0.3333370567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8936096239000002,0.20816434620101254,2.0,733.0,-2.0408040447,734.0,-1.7464152031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5242771056,0.16792573663224447,3.0,735.0,-0.7085087773000001,736.0,-0.37978693080000003,737.0,-0.4845356087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9687590833007991,3.0,738.0,-0.3295901349,739.0,-0.7609597158,740.0,1.0905498507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03204067483333328,0.8555855456924035,3.0,741.0,-0.2908664526,742.0,-0.728329632,743.0,0.9230740601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23363554416666665,0.9799820072505794,3.0,744.0,0.0803987543,745.0,-0.6607010543,746.0,1.2812089325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.017487577266666682,0.7075700003950729,3.0,747.0,-0.0472549939,748.0,-0.6554861627,749.0,0.7552038884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.028575585166666695,0.9781270742764633,3.0,750.0,-0.5001607143,751.0,-0.6815676812,752.0,1.0960016399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0057774613666666435,0.7873908233886965,3.0,753.0,-0.44333302630000004,754.0,-0.45429064830000004,755.0,0.9149560587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39474342970000004,0.48201603551553407,3.0,756.0,-0.0129182705,757.0,0.2703999174,758.0,0.9267486422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4337798205,0.11389902764973053,3.0,759.0,0.3211226467,760.0,0.4313354596,761.0,0.5488813552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5279954476333334,0.7739328345769583,3.0,762.0,0.3244217612,763.0,-0.1238027064,764.0,1.3833672881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0663686706666666,0.6754526483967168,3.0,765.0,0.28788964710000003,766.0,1.4970097238,767.0,1.4142066411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8244195863,0.8097720767075892,3.0,768.0,1.4164610108,769.0,-0.0983754314,770.0,1.1551731795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9872489555,0.06828112200957986,2.0,771.0,-1.0355309999,780.0,-0.9389669111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0038777511020313855,2.0,772.0,-0.0027419841000000003,779.0,0.0027419841000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5507132212,0.1692124250303772,2.0,773.0,-0.6703644744,778.0,-0.431061968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31684301810000004,0.11910791487344077,2.0,774.0,-0.4010650324,775.0,-0.2326210038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0830559167,0.40909216400752474,2.0,776.0,0.37232776,777.0,-0.20621592660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.746068575,0.05236389550368582,2.0,781.0,0.7090417094,782.0,0.7830954406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7897164793,0.23368951493113432,2.0,783.0,0.6244730386,784.0,0.9549599200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06730240835000001,0.1134657072802605,2.0,785.0,-0.1475347794,786.0,0.0129299627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2602376468,0.08197717210791018,2.0,787.0,-0.2022710325,788.0,-0.3182042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36084907844999997,0.7043579068980866,2.0,789.0,-0.1372071739,790.0,0.8589053308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18241483485,0.3431097821504186,2.0,791.0,0.4250300885,792.0,-0.0602004188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6581839318,0.0052750980463528415,2.0,793.0,-0.6544538742,794.0,-0.6619139894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1861749432,0.5006842952430951,2.0,795.0,-0.1678623172,796.0,0.5402122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22882347759201244,2.0,797.0,-0.1618026327,798.0,0.1618026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2661926124992746,2.0,799.0,-0.1882266014,800.0,0.1882266014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.36493154834999997,0.4633029705927427,2.0,801.0,0.0373268761,802.0,0.6925362206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7259248916,0.045889697798611996,2.0,803.0,1.6934759751000001,804.0,1.7583738081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23394616424999998,0.08619726648317931,2.0,805.0,0.2948968359,806.0,0.1729954926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
