,b3522
SRX5694464,0.067589619
SRX5694465,-0.2745671696
SRX5694466,0.4225704731
SRX5694467,-0.4042345549
SRX5694468,-2.7706032433
SRX5694469,0.5428246763
SRX5694470,0.2978689943
SRX5694471,-0.9903856506000001
SRX5694472,-0.710054089
SRX5694474,-0.17777502950000001
SRX5694475,-0.7164373660000001
SRX5694476,0.3697618514
SRX5694477,-1.7661940996
SRX5694478,1.2947640164
SRX5694479,-0.8875113202
SRX5694480,0.4836056896
SRX5694481,0.6457199178
SRX5694482,-0.09403436130000001
SRX5694483,0.3361137467
SRX5694484,-0.16331106380000002
SRX5694485,1.0578979221
SRX5694486,-0.4478098196
SRX5694487,-0.2694914861
SRX5694488,0.23010435540000002
SRX5694489,-0.5182182062
SRX5694491,-1.5330468817
SRX5694492,-1.6854946872
SRX5694493,-1.7208152315
SRX5694494,-0.4873244564
SRX5694495,-0.0192199613
SRX5694496,-0.4446491289
SRX5694497,-0.5186198984
SRX5694498,-0.0722006745
SRX5694499,0.555656751
SRX5694500,0.4427957501
SRX5694501,-0.3596880947
SRX5694502,0.5530883805
SRX5694503,-0.2093770211
SRX5694504,-0.3778119802
SRX5694505,-1.9360402174
SRX5694506,0.5101787847
SRX5694507,-0.4902132947
SRX5694508,0.3240168034
SRX5694509,-0.6716028939
SRX5694510,0.5030242615
SRX5694511,0.3449906555
SRX5694512,-1.5463099079
SRX5694513,0.4391302615
SRX5694514,-2.1111650454
SRX5694515,0.147507209
SRX5694516,-2.3029724352
SRX5694517,-0.3467995095
SRX5694518,-0.1944268996
SRX5694519,-0.135969095
SRX5694520,1.523975426
SRX5694521,-0.1547157324
SRX5694522,0.1486947151
SRX5694523,0.9075405569
SRX5694524,-0.619696621
SRX5694525,-0.8292647544
SRX5694526,-1.102288613
SRX5694527,-0.0914218628
SRX5694528,-1.3724067634
SRX5694529,0.3019348671
SRX5694530,1.15852948
SRX5694532,-1.2239664514
SRX5694533,1.0614553813
SRX5694534,-0.6745709082
SRX5694535,0.9339936732
SRX5694536,0.2411807802
SRX5694537,-0.40704088460000004
SRX5694538,-0.3996466104
SRX5694539,1.1335060247
SRX5694540,-1.2764432183
SRX5694541,0.032724555100000004
SRX5694543,-2.8596313917
SRX5694544,-0.2769736943
SRX5694545,0.6962087583000001
SRX5694546,-0.9481971653000001
SRX5694547,0.5519723078000001
SRX5694548,-0.22575454590000002
SRX5694550,0.7285762210000001
SRX5694551,-0.1887022387
SRX5694552,0.1970671861
SRX5694553,0.0285607937
SRX5694554,-0.6760931784
SRX5694555,-0.9556694132
SRX6072760,-0.8302372662
SRX6072761,-1.8481255427
SRX6072762,-0.8191712721000001
SRX6072763,-0.2890451858
SRX6072764,-1.8085036775
SRX6072765,-0.281785814
SRX6376491,1.4102719723
SRX6376492,-1.9753418361000001
SRX6376493,-1.9754069822
SRX6376494,-0.6226784162
SRX6376495,1.3262535391
SRX6376496,1.140401484
SRX2723951,0.8680616866
SRX2723952,1.7159355888999999
SRX2723953,1.0822866729
SRX2723954,3.1395726351
SRX2723955,-0.132411223
SRX2723956,1.1828243207
SRX2723957,0.34016467300000003
SRX2723958,-0.1719294472
SRX2723959,0.1810435883
SRX2723960,0.6512642738000001
SRX2723961,2.8725403697000003
SRX2723962,0.8942934878000001
SRX2723963,-0.6356764259000001
SRX2723964,-0.0887047417
SRX2723965,0.5719404897
SRX2723966,0.3740639087
SRX2723967,-0.34668868740000003
SRX2723968,-0.0273752212
SRX6977206,-1.0243120018
SRX6977207,-1.3462958211
SRX6977208,-0.3306561383
SRX6977209,-0.363861825
SRX6977210,-0.5134125943
SRX6977211,0.0740098548
SRX6977212,-0.2058353518
SRX6977213,0.1318254969
SRX6977214,-1.6093265919
SRX1153733,0.1388701008
SRX1153734,-0.1388701008
SRX1153735,-0.5084586953
SRX1153736,-1.047213108
SRX5204053,0.0027130666000000003
SRX5204054,0.8860276693
SRX5204055,0.1191215491
SRX5204056,-0.0187265471
SRX5204057,0.27602980650000003
SRX5204058,-0.0315900384
SRX5204059,0.2842836428
SRX5204060,0.6105121692000001
SRX5204061,0.4668527517
SRX5204062,0.27228144
SRX5204063,-0.1086771022
SRX5204064,0.4776811604
SRX5204065,0.088228396
SRX5204066,-0.024487140600000002
SRX5204067,-0.0547047089
SRX5204068,0.2537804889
SRX5204069,-0.2150548266
SRX5204070,0.46766925870000003
SRX5204071,0.5912106901
SRX5204072,0.2055489049
SRX5204073,0.598628907
SRX5204074,0.41499896410000003
SRX5204075,-0.1719794249
SRX5204076,0.44800428480000004
SRX5204077,-0.2814070214
SRX5204078,0.0608778161
SRX5204079,0.11457507630000001
SRX5204080,0.5518007814
SRX5204081,0.4142239426
SRX5204082,0.0378707009
SRX5204083,0.44600861410000003
SRX5204084,0.0786316814
SRX5204085,0.22720851190000002
SRX5204086,-0.7771190037
SRX5204087,0.132499061
SRX5204088,-0.49841642540000003
SRX5204089,0.3603115027
SRX5204090,0.47829269700000004
SRX5204091,0.7443750186
SRX5204092,0.40658868330000003
SRX5204093,-0.0406496291
SRX5204094,0.2122581348
SRX5204095,0.21704541730000002
SRX5204096,-0.1779013124
SRX5204097,-0.039144104900000004
SRX683459,0.21016149250000002
SRX683460,1.128884983
SRX683461,-0.7271632878000001
SRX683462,1.4553739949
SRX683463,0.5170017953
SRX683464,1.3113415855000001
SRX683465,0.5775777255
SRX683466,3.1650126442
SRX683467,0.22721737690000002
SRX683468,2.7488908888
SRX683469,0.4361430686
SRX683470,2.9915155529
SRX322077,0.1899382842
SRX322078,0.09634725370000001
SRX322079,-0.0243460179
SRX322080,-0.2806800112
SRX322081,-0.0407331732
SRX322082,-0.0758267436
SRX322083,0.0931202151
SRX322084,0.0341431011
SRX322085,-0.1272633162
SRX2708592,-1.6666687271
SRX2708593,-1.5688819125
SRX2708594,-1.5682416417
SRX2708595,-0.2290350747
SRX2708596,-0.0626942112
SRX2708597,0.29172928600000003
SRX2708598,-0.0973888666
SRX2708600,0.1771971139
SRX2708601,0.2070203434
SRX2708602,0.6057961721
SRX2708603,0.08690010940000001
SRX3073814,-0.2517201247
SRX3073815,-0.6552816181000001
SRX3073816,-1.4708954171
SRX3073817,-1.3934975412
SRX3073818,-1.2810612115
SRX3073819,0.8662557549000001
SRX3073820,0.5735031584
SRX3073821,0.058475073100000004
SRX3073822,-0.0534813538
SRX3073823,-0.6955737262
SRX3073824,0.2517201247
SRX3073825,-0.1942019418
SRX3073826,-0.9566501580000001
SRX3073827,-1.3747576133
SRX3073828,-0.8810920772
SRX3073829,0.37542322710000003
SRX3073830,-0.1428120414
SRX3073831,-0.3823842361
SRX3073832,-0.2340186988
SRX3073833,-0.7132641780000001
SRX2391456,0.223247042
SRX2391457,-0.2472513499
SRX2391458,-0.0316739721
SRX2391459,-0.1599157062
SRX2391460,-0.0011817834
SRX2391461,-0.1575791185
SRX2391462,-0.09218152780000001
SRX2391463,0.17506251080000002
SRX2391464,0.3681918306
SRX2391465,0.3658864026
SRX2391466,0.2007348146
SRX2391467,0.0800273584
SRX2391468,-0.1069561173
SRX2391469,-0.06939037640000001
SRX2391470,0.3812185233
SRX2391471,0.039559672500000004
SRX2391472,0.1422422325
SRX2391473,0.0327558278
SRX2391474,-0.0506921507
SRX2391475,0.1361567572
SRX2391476,0.12326719230000001
SRX2391477,-0.2105859705
SRX2391478,-0.5834806087000001
SRX2391479,0.3688037437
SRX2391480,0.2736377081
SRX2391481,0.1998745341
SRX2391482,0.3928291799
SRX2391483,0.2695351445
SRX2391484,-0.0202078192
SRX2391485,-0.3157698906
SRX2391486,-0.2839157679
SRX2391487,-0.1290911844
SRX2391488,-0.0883070116
SRX2391489,-0.1138298704
SRX2391490,-0.2204723342
SRX2391491,0.0513239889
SRX2391492,0.16271187880000001
SRX2391493,0.2441235202
SRX2391494,0.2059169729
SRX2391495,-0.0800273584
SRX2391496,-0.054479057000000004
SRX2391497,-0.050286720800000004
SRX2391498,0.2483313561
SRX2391499,0.2137042023
SRX2391500,0.1039969067
SRX2391501,-0.1883692
SRX2391502,-0.30770693320000003
SRX2391503,0.2682440743
SRX2391505,0.0946478701
SRX2391506,-0.12254962870000001
SRX2391507,-0.1926685435
SRX2391508,0.08028223550000001
SRX2391510,0.278490291
SRX2391512,0.2627472819
SRX2391513,0.25102781490000003
SRX2391514,0.1527690964
SRX5632598,1.2160167098
SRX5632599,1.2432353948000001
SRX5632600,3.4471277637
SRX5632601,2.8548807729
SRX5632602,3.8734041764000002
SRX5632603,3.8062965684
SRX5632604,3.9360329645
SRX5632605,4.138358566
SRX5632606,1.5196362368
SRX5632607,0.2957105189
SRX5632608,-0.12503784510000002
SRX5632609,0.5578659258
SRX5632610,0.5040754018
SRX5632611,-0.4328280807
SRX5632612,0.2555459301
SRX5632613,0.0061845952
SRX5632614,0.4449813728
SRX5632615,-0.3757906319
ERX2874132,-0.7783167215
ERX2874133,-1.2487200809
ERX2874134,-2.579347718
ERX2874135,-2.3647062616
ERX2874136,-3.0283272867
ERX2874137,-2.5741570366
ERX2874138,-1.4490834887
ERX2874139,-1.3231158396
ERX2874140,0.0002966951
ERX2874141,-0.0002966951
ERX2874142,-0.9808360960000001
ERX2874143,-1.3019813957
ERX2874144,-0.8838972611
ERX2874145,-0.8407194282
ERX2874146,-0.30890311930000003
ERX2874147,-0.48240862500000004
SRX1300292,0.08153868880000001
SRX1300293,-0.08153868880000001
SRX1300299,0.2495833544
SRX1300300,-0.0262899191
SRX1300304,-1.2933668078
SRX1300305,-0.2533883865
SRX1300306,-0.3891022784
SRX1300310,-1.319808861
SRX1300311,-1.094415321
SRX7291195,0.3730069519
SRX7291196,0.15242119340000002
SRX7291197,0.1894969572
SRX7291198,-0.06530400680000001
SRX7291199,0.0679221534
SRX7291200,-0.0026181467000000003
SRX7291201,0.19492324290000002
SRX7291202,0.5433805159
SRX7291203,0.1268203387
SRX7291204,0.1890617082
SRX7291205,-0.1018719132
SRX7291206,-0.0519599153
SRX2436955,-0.0286273829
SRX2436956,-0.3186460269
SRX2436957,-0.4192151061
SRX2436958,0.057131427000000005
SRX2436959,0.7002837461
SRX2436960,-0.5353134998
SRX2436961,0.4116291398
SRX2436962,-1.072988824
SRX2436963,-0.060060374900000005
SRX2436964,-0.9280371348
SRX2436965,-1.1768165927
SRX2436966,-1.0390725595
SRX2436967,0.570557851
SRX2436969,-0.360268177
SRX2436970,-1.0503902305
SRX2436971,0.7154711094
SRX2437029,-0.9435637947000001
SRX2437030,0.0773629032
SRX2437031,-0.2898703851
SRX2437032,-0.24918725490000002
SRX2437033,0.2755375117
SRX2437034,-0.9561004618000001
SRX2437035,0.296446609
SRX2437036,0.2305288302
SRX2437037,-0.9533685518
SRX2437038,-0.7617858473
SRX2437039,-0.1431784426
SRX2437040,0.1595543375
SRX2437041,0.126680512
SRX2437042,-0.17771283240000002
SRX2437043,-1.0226659357
SRX2437044,0.3044562092
SRX4705203,-0.1621311689
SRX4705204,0.3627835769
SRX4705205,0.3021185973
SRX4705206,0.4602249406
SRX4705207,-1.6076082849
SRX4705208,-2.3556787883
SRX4705209,-1.8559065142
SRX4705210,-1.0866187143
SRX4705211,-0.9450769777
SRX4705212,-1.0629672464
SRX4705213,-0.0248191652
SRX4705214,0.4416771416
SRX4705215,-0.0092489458
SRX4705216,0.2874715269
SRX4705217,-0.5148118643
SRX4705218,-0.1802686932
SRX4705219,0.5182116657
SRX4705220,0.5925488239000001
SRX4705221,0.4559431366
SRX4705222,0.48049158210000004
SRX4705223,-0.3374024821
SRX4705224,-0.07964851
SRX4705225,-0.2136255173
SRX4705226,-0.3189086304
SRX4705227,-0.3446186037
SRX4705228,0.226520623
SRX4705229,0.2892358773
SRX4705230,0.2599891295
SRX4705231,0.5266225587
SRX4705232,0.23592967080000002
SRX4705233,1.8444124877
SRX4705234,-0.4896839532
SRX4705235,-2.1291554997
SRX4705236,-0.4157005683
SRX4705237,-2.2640801235
SRX4705238,-1.8573906511
SRX2038319,0.9664225553
SRX2038320,0.8750835056
SRX2038321,1.1962921526999999
SRX2038322,-0.1496619236
SRX2038323,0.4958610007
SRX2038324,-0.5972559054000001
SRX2038325,1.2039335065
SRX2038326,1.6891388109
SRX2038327,0.5587312982
SRX2038328,0.7146603394000001
SRX2038329,-0.09456521700000001
SRX2038330,0.5196548980000001
SRX2038331,0.0871531499
SRX2038332,0.9457220999
SRX2038334,-1.3731543156
SRX2038335,-1.1531541099
SRX2038336,-1.1473374174
SRX2038337,0.48552859270000004
SRX2038338,-0.36273037080000003
SRX2038339,0.5558899391000001
SRX2038340,-1.8429578656999999
SRX2038341,-1.6187672083
SRX2038342,-0.7232969496
SRX2038343,-1.7213988003
SRX2038344,-1.4254713811
SRX2038345,-0.6450429001
SRX2038346,0.5326370242
SRX2038347,0.3096885943
SRX2038348,0.48462795950000004
SRX2038349,-1.2158883886
SRX2038350,-0.6403257589
SRX2038351,-1.6176634722
SRX2038352,-1.6325755941
SRX2038353,-1.4306168937
SRX2038354,-2.0855554755
SRX2038355,-1.6980153641
SRX2038356,-0.7092979333
SRX2038357,-0.6036921845000001
SRX2038358,-0.65195497
SRX2038359,-1.2204583675
SRX2038360,-1.8200136029
SRX2038361,-0.3311092572
SRX2038362,-0.8507147165000001
SRX2038363,-0.7430734967
SRX2038364,0.1443182364
SRX2038365,0.6856874074
SRX2038366,0.462971195
SRX2038367,0.5518127006
SRX2038368,-1.045204745
SRX2038369,-0.919870971
SRX2038370,-0.9381383687
SRX2038371,-1.6574171295
SRX2038372,-2.2111280498
SRX2038373,-2.303875452
SRX2038374,-2.6041343664000003
SRX2038375,-0.1977007782
ERX530520,-0.2011492929
ERX530521,0.249942666
ERX530522,0.21601556130000002
ERX530523,0.5738010618
ERX530524,0.2011492929
ERX530525,0.33354241020000003
ERX530526,-0.027086257500000002
ERX530527,0.1460627069
ERX3212443,0.7665031173
ERX3212444,-0.2311834775
ERX3212445,-0.1009686806
ERX3212446,0.41051981930000003
ERX3212447,0.3310723666
ERX3212448,0.5582564901
ERX3212449,-0.0713590367
ERX3212450,-0.0390508171
ERX3212451,0.1104098538
ERX3212452,-0.1269365346
ERX3212453,0.1986459117
ERX3212454,0.4454147875
SRX7478973,0.075380085
SRX7478974,-0.07293268480000001
SRX7478975,-0.0024474002000000003
SRX7478976,-0.24274951590000002
SRX7478977,0.1195189309
SRX7478978,-0.14097039790000002
SRX7478979,-0.058049694400000004
SRX7478980,0.0239376396
SRX7478981,-0.0075334500000000006
SRX7478982,0.1140339554
SRX7478983,0.0677132317
SRX7478984,0.0501143993
ERX1521038,0.353638806
ERX1521039,0.5075880643
ERX1521040,0.4724709805
ERX1521041,0.8003973399000001
ERX1521042,-0.3780364621
ERX1521043,1.5002930176
ERX1521044,-0.15648166100000002
ERX1521045,0.15648166100000002
SRX621182,-0.1281464675
SRX621183,0.050680395
SRX621184,-5.1687697018
SRX621185,-5.1483256228
SRX621188,-5.0609725696
SRX621189,-4.8098787902
SRX621190,0.3333370567
SRX621191,-0.3333370567
SRX621192,-2.0408040447
SRX621193,-1.7464152031
SRX6489436,-0.7085087773000001
SRX6489437,-0.37978693080000003
SRX6489438,-0.4845356087
SRX6489439,-0.3295901349
SRX6489440,-0.7609597158
SRX6489441,1.0905498507
SRX6489442,-0.2908664526
SRX6489443,-0.728329632
SRX6489444,0.9230740601
SRX6489445,0.0803987543
SRX6489446,-0.6607010543
SRX6489447,1.2812089325
SRX6489448,-0.0472549939
SRX6489449,-0.6554861627
SRX6489450,0.7552038884000001
SRX6489451,-0.5001607143
SRX6489452,-0.6815676812
SRX6489453,1.0960016399999999
SRX6489454,-0.44333302630000004
SRX6489455,-0.45429064830000004
SRX6489456,0.9149560587000001
SRX6489457,-0.0129182705
SRX6489458,0.2703999174
SRX6489459,0.9267486422000001
SRX6489460,0.3211226467
SRX6489461,0.4313354596
SRX6489462,0.5488813552
SRX6489463,0.3244217612
SRX6489464,-0.1238027064
SRX6489465,1.3833672881
SRX6489466,0.28788964710000003
SRX6489467,1.4970097238
SRX6489468,1.4142066411
SRX6489469,1.4164610108
SRX6489470,-0.0983754314
SRX6489471,1.1551731795
SRX6452027,-1.0355309999
SRX6452029,-0.0027419841000000003
SRX6452030,-0.6703644744
SRX6452031,-0.4010650324
SRX6452044,-0.2326210038
SRX6452045,0.37232776
SRX6452046,-0.20621592660000002
SRX6452047,-0.431061968
SRX6452048,0.0027419841000000003
SRX6452059,-0.9389669111000001
SRX1828491,0.7090417094
SRX1828492,0.7830954406
SRX1828493,0.6244730386
SRX1828494,0.9549599200000001
SRX1828495,-0.1475347794
SRX1828496,0.0129299627
SRX1828497,-0.2022710325
SRX1828498,-0.3182042611
SRX1828499,-0.1372071739
SRX1828500,0.8589053308
SRX1828501,0.4250300885
SRX1828502,-0.0602004188
SRX1828503,-0.6544538742
SRX1828504,-0.6619139894
SRX1828505,-0.1678623172
SRX1828506,0.5402122036
SRX1828507,-0.1618026327
SRX1828508,0.1618026327
SRX3796953,-0.1882266014
SRX3796954,0.1882266014
SRX3796955,0.0373268761
SRX3796956,0.6925362206
SRX3796957,1.6934759751000001
SRX3796958,1.7583738081
SRX3796959,0.2948968359
SRX3796960,0.1729954926
SRX3796961,0.6778576351000001
SRX3796962,-0.0282014597
SRX3796963,1.6428343357
SRX3796964,1.7682094412
SRX3796965,-2.2512451305
SRX3796966,-2.1279965678
SRX3796967,1.5154970772
SRX3796968,1.2798703264
SRX3796969,1.5504836873999999
SRX3796970,1.7389652729
SRX3796971,-0.5338686696
SRX3796972,-0.5814789101
SRX3796973,0.3722181687
SRX3796974,1.2021908361
SRX3796975,1.679873979
SRX3796976,1.5256899118
SRX3796977,1.1420351691
SRX3796978,0.7284050080000001
SRX3796979,0.7686889589
SRX3796980,0.8665585412
SRX3796981,1.5966277085
SRX3796982,1.8281451356
SRX3796983,-2.05704815
SRX3796984,-2.2716728805
SRX3796985,1.412873309
SRX3796986,1.3988107349
SRX3796987,-0.6792337331
SRX3796988,-1.1026432173
SRX2568270,0.0388022424
SRX2568271,-1.8500143813
SRX2568272,-1.8247957552
SRX2568273,-1.6254496893
SRX2568274,-0.9091440732
SRX2568275,-0.0388022424
SRX2568276,-0.9481350775
SRX2568277,-2.1925581744000002
SRX2568278,-0.8546107615
SRX2568279,-0.8956034048
SRX3421856,-0.2508186898
SRX3421857,0.2508186898
SRX3421858,1.410809985
SRX3421859,1.5923831745
SRX3421860,-0.5954142204
SRX3421861,-0.4945812724
SRX3421868,-0.0108487246
SRX3421869,-0.1371697325
SRX2606337,-0.5568667894
SRX2606338,-0.3522780386
SRX2606339,0.12782711300000002
SRX2606340,0.625672584
SRX2606341,0.8340976053
SRX2606342,2.0968922003
SRX2606343,3.2825264069
SRX2606344,0.6381250187
SRX2606345,1.4587424337
SRX2606346,0.0058368617
SRX2606347,0.2584064789
SRX2606348,-0.36140379650000004
SRX2606349,0.2490537354
SRX2606350,0.41608417400000003
SRX2606351,0.9729559271
SRX2606352,1.7908364854
SRX2606353,0.39796331890000003
SRX2606354,0.5818744288000001
SRX2606355,1.5827237082
SRX2606356,0.3230353147
SRX2606357,0.2984603105
SRX2606358,0.0185917318
SRX2606359,0.7691419171
SRX2606360,0.0489210769
SRX2606361,0.7663139760000001
SRX2606362,2.3566689774
SRX2606363,2.1623062308
SRX2606364,0.7945039484
SRX2606365,1.6182222888000002
SRX2606366,0.8032603473000001
SRX3648427,0.799303351
SRX3648428,0.2559483405
SRX3648429,0.1223543252
SRX3648430,0.25301557280000003
SRX3648431,0.48862415610000004
SRX3648432,-0.3183745186
SRX3648433,0.6650573602000001
SRX3648434,-0.34162028170000003
SRX3648435,-1.0883820833
SRX3648436,-2.7154391748
SRX3648437,-2.6640041264
SRX3648438,-2.3627318243
SRX3648439,-0.09139623770000001
SRX3648440,-0.41748544190000003
SRX3648441,-1.7878679729
SRX3648442,-1.8913329896
SRX3648443,-2.2213839612
SRX3648444,-2.3750693273
SRX3648445,1.002274085
SRX3648446,0.5711524731000001
SRX3648447,0.25053151500000004
SRX3648448,0.908213213
SRX3648449,0.9309809457
SRX3648450,0.2688211177
SRX3648451,0.041458705000000005
SRX3648452,-1.1318377409
SRX3648453,-1.0176362406
SRX3648454,-2.0038003433
SRX3648455,-2.0846695791
SRX3648456,-1.8970829746
SRX3648457,0.8425488971
SRX3648458,0.4267700769
SRX3648459,-0.8566761163000001
SRX3648460,0.4341189043
SRX3648461,-0.579127621
SRX3648462,-1.4188732822
SRX3648463,0.305930892
SRX3648464,-0.390905743
SRX3648465,-1.0180920827
SRX3648466,0.9488945415000001
SRX3648467,-0.16781720390000002
SRX3648468,-0.9555922804
SRX3648469,0.0912055907
SRX3648470,0.0737887007
SRX3648471,-0.1585191601
SRX3648472,-0.0146424763
SRX3648473,0.6034868542
SRX3648475,0.0668802149
SRX3648476,-0.48400062650000003
SRX3648477,-1.4569246968
SRX3648478,1.7198013668
SRX3648479,1.3424064971
SRX3648480,1.5446922257
SRX3648481,-0.7112666365
SRX3648482,-2.5746754815
SRX3648483,-3.1520996406
SRX1429221,0.019144447000000002
SRX1429222,0.1039592423
SRX1429223,-0.1231036893
SRX1429224,0.09418917710000001
