k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NsrR,False,0.010030310800000001,NsrR,,Redox Stress
165,RcsC-related,False,-0.009913550600000001,,,Membrane Homeostasis
312,SG_yeeW,False,0.0098365032,,,Unknown
334,SG_yfiF,False,-0.0096432754,,,Unknown
55,Leucine,False,0.0096386788,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0096287209,,,Unknown
81,XylR,False,0.009478649300000001,Crp and XylR,,Carbon Metabolism
213,SG_ymfT,False,-0.009430510900000001,,,Unknown
51,CP4-44,False,-0.0093817927,,,Prophage
201,ryhB,False,-0.009351755100000001,ryhB,,Metal Homeostasis
80,modul_37,False,0.0093476607,,,Unknown
306,SG_yhhH,False,0.0093195645,,,Unknown
120,SG_ykgR,False,0.0092798905,,,Unknown
211,SG_ygjH,False,-0.0092629328,,,Unknown
126,RpoN+FlhDC,False,-0.0092074939,RpoN and FlhDC,,Motility
226,SG_alaE,False,-0.0091117666,,,Unknown
88,Fur-1,False,-0.009041912800000001,Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.0089678566,,,Unknown
59,e14 Removal,False,0.0087743408,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.008738058600000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
163,ROS Del,False,0.0087080313,,,Redox Stress
39,SG_yegZ,False,-0.0086647397,,,Unknown
330,IS1-2,False,-0.00863552,,,Unknown
193,OxyR,False,0.0086074468,OxyR,,Redox Stress
242,CsiR,False,-0.0085018672,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
33,Translation,False,-0.0084153158,DksA,,Translation
58,PuuR+RpoS,False,0.008337889000000001,RpoS and PuuR,,Nitrogen Metabolism
27,ECA,False,-0.008318751400000001,,,Extracellular Structures
258,OmpR,False,0.008291062600000001,OmpR,,Membrane Homeostasis
23,Histidine,False,-0.0082014477,His-tRNA and DksA,,Amino Acid Metabolism
297,Membrane-2,False,0.0081589696,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.008039634,Fnr and NagC and Fur,,Metal Homeostasis
26,GcvA,False,-0.0079782193,GcvA,,Amino Acid Metabolism
155,NtrC-1,False,0.0078961029,RpoN and NtrC,,Nitrogen Metabolism
138,PlaR,False,0.0077830357000000005,PlaR and Crp and IHF,,Carbon Metabolism
317,SG_yceK,False,0.0077777779,,,Unknown
123,SG_ydiE,False,-0.0077004823,,,Unknown
15,Uracil,False,-0.0075346014,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
72,SG_ytiA,False,0.0074942897,,,Unknown
91,NrdR,False,0.007492018400000001,NrdR,,Nucleotide Metabolism
171,Cadaverine,False,0.0074017381,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0073289125000000005,Cbl and CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0071982924,,,Unknown
251,SG_fryB,False,-0.0071795353000000004,,,Unknown
225,SG_yohO,False,0.0071605414000000004,,,Unknown
164,SG_ymdG,False,-0.0071268354,,,Unknown
136,SG_ynaL,False,-0.0071152129,,,Unknown
278,CytR,False,-0.0069637031,Crp and CytR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0069081682,,,Membrane Homeostasis
240,SG_yafF,False,-0.0068562639,,,Unknown
156,entC KO,False,-0.0068351221,,,Metal Homeostasis
161,SG_pinH,False,0.0068346145,,,Unknown
152,SG_mokC,False,0.0067423158,,,Unknown
200,modul_93,False,-0.0067064762,,,Unknown
224,YmfT,False,-0.0066661232,,,Unknown
277,Mannose PTS,False,0.0066065417,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
215,SG_ydaG,False,-0.0065599485,,,Unknown
159,H-NS/stpA-related,False,-0.0064766248000000005,gcvB,,Unknown
180,SG_yjbT,False,0.006473785,,,Unknown
271,LPS,False,0.0064522711,,,Extracellular Structures
268,guaAB,False,0.0064317172,,,Nucleotide Metabolism
52,SG_essQ,False,-0.0063915721,,,Unknown
335,IS2,False,0.0063118922000000004,,,Unknown
35,Fur-2,False,0.0062401731,Fur,,Metal Homeostasis
237,SG_yjhE,False,0.0062045369,,,Unknown
60,GalRS-2,False,-0.0061175275,GalR and GalS and Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0060485913,,,Unknown
140,Fnr+IHF+gcvB,False,0.0060251106,gcvB and Fnr and IHF,,Carbon Metabolism
194,NDH-1,False,-0.0059424187,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
119,Acetyl-CoA,False,-0.005939415,RpoS and Crp and Fis and IHF,,Energy Metabolism
3,SG_yniD,False,0.005878660700000001,,,Unknown
122,Molybdopterin,False,-0.005874617600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
61,SG_bhsA,False,-0.0058013504,,,Unknown
117,RbsR+dsrA,False,0.0057060403,dsrA and Crp and RbsR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0056988684,Zur or ZntR,,Metal Homeostasis
336,SG_essD,False,-0.0056985218,,,Unknown
62,ROS_yedX,False,-0.0056355572,,,Unknown
196,SG_cusC,False,0.0056236574,,,Unknown
308,SG_yeaR,False,-0.0055332721,,,Unknown
231,RpoH,False,0.0055085191,RpoH,,Heat Shock
266,SG_yqcG,False,0.0054809093000000005,,,Unknown
24,PhoP,False,-0.0054425256,PhoP,,Metal Homeostasis
182,EvgA,False,-0.0053888383000000005,EvgA,,Membrane Homeostasis
340,Crp+Fur,False,-0.0053213608,Crp and Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0052912211,TtdR or Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.0051959712,,,Unknown
228,SG_ygdT,False,-0.005179849,,,Unknown
118,SG_yhfL,False,-0.0051423205,,,Unknown
66,SG_ymcE,False,0.005089881,,,Unknown
130,PAL Del-2,False,0.0050748247,Nac or PaaX,,Unknown
172,SG_yjhZ,False,-0.0050315791,,,Unknown
83,SG_ychS,False,-0.0050123863,,,Unknown
29,NikR+Fnr+NarL,False,0.0050100466,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
305,CysB-1,False,0.0049642191,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0049091287,,,Toxin/Antitoxin
17,ZraR,False,-0.0048694819,ZraR,,Metal Homeostasis
190,BluR,False,-0.0048087182,BluR,,Extracellular Structures
37,SG_yahM,False,-0.0048041437,,,Unknown
241,DLP12,False,0.0047268810000000005,,,Prophage
28,FliA-1,False,-0.0046215365000000005,FliA,,Motility
38,ubiC,False,0.0045892645,,,Energy Metabolism
221,pgi KO,False,0.0045372512,,,Carbon Metabolism
95,SG_ydfK,False,-0.0044859401,,,Unknown
233,GlpR-2,False,-0.0044237072,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0043974724000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,0.0043944679,rdlD,,Toxin/Antitoxin
70,Asparagine,False,-0.004372689700000001,Lrp and gcvB,,Amino Acid Metabolism
205,CdaR,False,0.0043712307,CdaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0043681452,,,Unknown
186,SG_ylcJ,False,-0.004333539,,,Unknown
302,Lrp-2,False,-0.004321293,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,0.0042331299,,,Unknown
296,NtrC-2,False,-0.004230387600000001,NtrC and RpoN,,Nitrogen Metabolism
321,MarAR,False,0.0041991561,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0041257239,,,Unknown
218,SG_ynfT,False,0.0040944868,,,Unknown
108,SG_icdC,False,-0.0040786034,,,Unknown
22,CpxR,False,0.0040650111,CpxR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0040616328,,,Unknown
179,SG_ygeI,False,-0.004058216,,,Unknown
160,LacI+MarA,False,-0.0040499904,Crp and MarA and H-NS and LacI,,Carbon Metabolism
288,SG_yoaI,False,-0.0040417966000000005,,,Unknown
204,MetJ/HypT,False,0.0040127885,MetJ or HypT,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0039962755,,,Unknown
96,Nitrite Reductase,False,-0.0039299285,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0039284681000000005,,,Unknown
198,LldR+ArcA,False,0.0039280324,ArcA and LldR,,Energy Metabolism
230,Cra,False,-0.0038839431,Cra,,Carbon Metabolism
20,SG_yfaH,False,-0.0038729181,,,Unknown
4,SG_ypjK,False,-0.0038587126,,,Unknown
261,MetR/MetJ,False,-0.0038213054000000002,MetR or MetJ,,Amino Acid Metabolism
85,RcsAB,False,-0.0038207846,RcsAB,,Membrane Homeostasis
131,TyrR,False,0.0037336561,TyrR,,Amino Acid Metabolism
232,YgeV-1,False,0.003700216,,,Unknown
245,SG_xisD,False,-0.0036959508,,,Unknown
286,BtsR,False,0.0036747049000000003,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0036729652000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
75,UTP,False,-0.0036634206000000003,PurR or UTP,,Nucleotide Metabolism
252,rdlC,False,0.0036578035,rdlC,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0036129977,,,Unknown
19,SG_ynfO,False,-0.0036018400000000002,,,Unknown
127,RpoE,False,0.0035806536000000003,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.0035746555,RpoS and ArcA and PuuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0035577842,ZntR or Zur or CueR,,Metal Homeostasis
101,SG_yqfG,False,0.0035535501,,,Unknown
133,SG_ykgL,False,-0.0035397682,,,Unknown
188,AllR,False,-0.0035190288000000003,AllR,,Nitrogen Metabolism
97,BW25113,False,-0.0035050974,AraC or MhpR,,Strain Difference
110,ProVWX,False,0.0034779548,,,Membrane Homeostasis
210,FadR,False,-0.0034741163000000003,FadR,,Fatty Acid Metabolism
177,FlhDC-1,False,0.0033703371,FlhDC,,Motility
307,DNA Damage,False,-0.0033547969,,,DNA Damage
30,GlcC,False,-0.003290831,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,SG_ymgI,False,0.0032710041,,,Unknown
31,PurR,False,0.0032639718000000003,PurR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0032067308,,,Unknown
294,YhaJ,False,-0.0031312917000000003,YhaJ,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0030835678,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0030454838,,,Unknown
203,SG_ldrA,False,0.0030233005,,,Unknown
53,Crp-related,False,-0.0030057299000000003,,,Carbon Metabolism
170,SG_yoaG,False,-0.002819476,,,Unknown
322,NrdR+H-NS,False,0.0028112106,NrdR and H-NS,,Metal Homeostasis
280,Thiamine-1,False,-0.0027900214000000003,Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,0.0027886464000000002,PhoB,,Phosphate Metabolism
99,Cytochrome bo3,False,0.0027523498,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
21,CP4-6,False,0.0026867221,FliA,,Prophage
276,Nac,False,-0.002570348,Nac,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0024380033,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0023915557,,,Unknown
105,SG_exoD,False,0.0023803402,,,Unknown
169,SG_ythA,False,0.0023219746000000003,,,Unknown
56,HU,False,0.0023063713,,,Nucleoid
116,ArgP/BasR/SlyA,False,0.0022705662,ArgP or BasR or SlyA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0022134593,ArcA or PhoB,,Anaerobiosis
333,Methionine,False,-0.0022114169,,,Amino Acid Metabolism
93,FhlA,False,0.0021912241,RpoN and FhlA,,Carbon Metabolism
148,SG_ypjJ,False,0.002147458,,,Unknown
274,RcnR,False,0.0021424604000000002,RcnR,,Metal Homeostasis
18,SG_aaaD,False,-0.0021048215,,,Unknown
311,CysB-2,False,0.0020699853,CysB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0020479846,,,Metal Homeostasis
298,GlpR-1,False,-0.0019994278,GlpR,,Carbon Metabolism
71,Crp-2,False,-0.0019985012000000003,Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0019826726,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
162,Cold Shock-1,False,0.0019711773000000003,,,Cold Shock
76,SG_ydaF,False,0.0019457153,,,Unknown
73,SG_hokA,False,-0.0019107513000000001,,,Toxin/Antitoxin
106,TorR,False,0.0018383703,TorR,,Anaerobiosis
318,SG_afuB,False,0.0017713644,,,Unknown
2,SG_ydfV,False,0.0017623534,,,Unknown
331,Qin Prophage,False,0.0017622004000000001,,,Prophage
184,YcjW,False,0.0017531397000000002,YcjW,,Carbon Metabolism
263,BCAA-2,False,0.00173805,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
284,SG_aaeX,False,0.0017131395,,,Unknown
121,pdhR KO,False,-0.0016536808,,,Carbon Metabolism
243,Fimbriae,False,0.0016460089000000001,Lrp and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.0016456533,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
207,PhoB-1,False,-0.0016183526,PhoB,,Phosphate Metabolism
247,Fnr+NarL,False,-0.0016146646,NarL and Fnr,,Nitrogen Metabolism
191,Crp-1,False,-0.0015996644000000001,GatR and ArcA and Crp,,Carbon Metabolism
68,NagC,False,-0.001572889,NagC,,Carbon Metabolism
222,AtoC,False,0.0015604245,RpoN and AtoC,,Fatty Acid Metabolism
185,CueR,False,0.0015376548000000001,CueR,,Metal Homeostasis
223,Thiamine-2,False,-0.0015323635,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,-0.0015165163,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0015076218,,,Metal Homeostasis
92,FDH-N,False,-0.0014762699,Fnr and NarL and NarP,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.001462839,CusR or CueR or HprR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0014548912,,,Energy Metabolism
82,Fe-related-3,False,0.0014514822,,,Metal Homeostasis
292,TdcAR-1,False,-0.0014470995,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0014376283000000001,,,Unknown
173,GadEWX,False,-0.0013839159,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
326,McbR+H-NS,False,0.0013569455,McbR and H-NS,,Extracellular Structures
150,RhaS,False,0.0013335839,Crp and RhaS,,Carbon Metabolism
219,Cytochrome c,False,0.0013099413000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
281,IS Elements,False,-0.0012530795,,,Unknown
314,Fnr-2,False,-0.0012082021,CsgD or Fnr,,Anaerobiosis
132,thrA KO,False,0.0011432874000000001,,,Amino Acid Metabolism
147,TreR,False,-0.0010853267,TreR,,Carbon Metabolism
144,Single Reads,False,0.0010658828,,,Unknown
300,SG_ymgF,False,-0.0010477269,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0010094699000000001,FliA and FlhDC and CsgD,,Motility
197,PAL Del-1,False,-0.0010053469,,,Unknown
273,Spermidine,False,-0.0010028436,Spermidine,,Amino Acid Metabolism
250,SG_ydfW,False,0.0009459007000000001,,,Unknown
32,SG_ykgV,False,0.0008947875,,,Unknown
134,KdpE,False,-0.0008573617000000001,KdpE,,Metal Homeostasis
149,LexA,False,0.0008490751000000001,LexA,,DNA Damage
151,SG_yqgD,False,0.0008049191,,,Unknown
174,BirA,False,-0.0007684385,BirA,,Cofactor Metabolism
299,MalT,False,0.0007433836,MalT,,Carbon Metabolism
323,Tryptophan-2,False,-0.0007374123,TrpR or Trp-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,0.0007127331,,,Membrane Homeostasis
0,GalRS-1,False,0.0007025212000000001,Crp and GalS and GalR,,Carbon Metabolism
89,SoxS,False,-0.0006985927000000001,SoxS,,Redox Stress
248,FecI,False,-0.0006960197,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
329,Resistance,False,-0.0006903135000000001,,,Membrane Homeostasis
217,PaaX,False,0.0006857138000000001,Crp and IHF and PaaX,,Carbon Metabolism
50,AlsR,False,-0.0006546803,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0006440075,,,Unknown
309,FrmR,False,-0.0006198439,FrmR,,Carbon Metabolism
90,sdh KO,False,0.000615305,,,Carbon Metabolism
43,SG_yjbE,False,-0.0005584124,,,Unknown
324,SG_yahH,False,0.0005329722,,,Unknown
304,FliA-2,False,-0.0004545652,FliA,,Motility
227,FlhDC-3,False,0.0004431923,FlhDC,,Motility
113,SG_bdm,False,-0.0003914212,,,Unknown
267,CCK-PGI Del,False,-0.0003908346,,,Unknown
259,SG_ybfB,False,0.0003573002,,,Unknown
313,GadWX,False,-0.0003120797,GadW and GadX,,Redox Stress
84,NanR,False,0.0002401689,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.0001917725,,,Unknown
220,NtrC-3,False,0.0001288397,NtrC and RpoN,,Nitrogen Metabolism
316,DksA-related,False,-7.30243e-05,,,Stringent Response
64,ArgR,False,6.07127e-05,ArgR,,Amino Acid Metabolism
283,SG_sgrT,False,-3.5629e-05,,,Unknown
209,Lrp+ppGpp,False,-3.5365100000000005e-05,ppGpp and Lrp,,Unknown
212,AA-related,False,-3.50178e-05,,,Amino Acid Metabolism
5,Fe/Protease,False,5.8112e-06,,,Metal Homeostasis
