,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,-5.3647697905000005,0.03962115799962696,2.0,236.0,-5.336753401,247.0,-5.39278618,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.441268824,0.5089459294904675,2.0,237.0,-2.801147942,246.0,-2.081389706,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.660122307,0.0962679934786844,2.0,238.0,-1.7281940580000001,239.0,-1.592050556,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.0127674335,0.5240112559495412,2.0,240.0,-3.3832993460000003,241.0,-2.642235521,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.915282725,0.16121307139596802,2.0,242.0,-1.801287869,243.0,-2.029277581,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4137889599999998,0.21965700249595468,2.0,244.0,-3.258468004,245.0,-3.569109916,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5740553099999999,0.08254300842944647,2.0,248.0,-1.632422031,249.0,-1.515688589,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.682019525,0.12218858777597567,2.0,252.0,-2.5956191459999998,253.0,-2.768419904,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.620118062,0.4067329038841531,4.0,254.0,-4.05809984,255.0,-3.846851498,286.0,-3.414519515,287.0,-3.161001395,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.427655274,0.026265557754706858,2.0,256.0,-3.446227828,257.0,-3.40908272,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.2314171404,0.8624919015964044,5.0,258.0,-3.897537073,259.0,-3.938037457,260.0,-4.224558893,261.0,-5.68358004,296.0,-3.413372239,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4441021315,1.7939383530891995,2.0,262.0,0.824403843,263.0,-1.712608106,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.765891307,0.18757420028900626,2.0,264.0,0.633256318,265.0,0.898526296,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0252266385,0.4442759154039586,2.0,266.0,1.339377151,267.0,0.711076126,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.744140528,0.2116833128779048,2.0,268.0,-3.893823234,269.0,-3.594457822,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6555019665000001,0.04780424456300358,2.0,270.0,-1.621699261,271.0,-1.689304672,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.9186285350000003,0.08010216067360436,2.0,272.0,-2.8619877540000003,273.0,-2.9752693160000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.5331461335,0.2863968086406648,2.0,274.0,-2.330633008,281.0,-2.735659259,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.169318328,0.23549923353947896,2.0,275.0,-3.002795223,276.0,-3.335841433,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3676074115,0.624719602917998,4.0,277.0,0.08320332100000001,278.0,0.217392085,288.0,-1.096365086,289.0,-0.674659966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.44562038425,0.29819264599797096,4.0,279.0,-1.139559842,280.0,-1.336129563,290.0,-1.460065004,291.0,-1.846727128,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.559202072,0.3873660347880867,2.0,282.0,-3.285292922,283.0,-3.8331112220000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.398861139,0.14004845185309348,2.0,284.0,-2.2998319289999998,285.0,-2.497890349,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.575925902,0.1637329807610149,2.0,292.0,-4.691702603,293.0,-4.460149201,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.465363547,0.006337522308130193,2.0,294.0,-3.469844852,295.0,-3.4608822420000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.578180884,0.15739526894826705,2.0,297.0,-1.689476146,298.0,-1.466885622,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.1740785251986305,2.0,299.0,-1.5373056680000001,304.0,1.5373056680000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.281510745,0.7351124947886288,2.0,300.0,1.8013137750000001,305.0,0.761707715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4121070801666667,0.5809686000095772,6.0,301.0,0.06898575800000001,302.0,0.30346194,303.0,0.178037876,306.0,-0.17708669400000002,307.0,1.463927744,308.0,0.635315857,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0897223265,0.1681446560312834,2.0,309.0,0.208618553,310.0,-0.0291739,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.767171189,0.7119669665099483,2.0,311.0,-0.263734519,312.0,-1.270607859,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.698120758,0.9386769080141124,2.0,313.0,-0.034375951,314.0,-1.361865565,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2770934747241646,2.0,315.0,0.195934675,316.0,-0.195934675,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.067662269,0.08261529029883291,2.0,317.0,-2.009244437,318.0,-2.126080101,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5908629785,0.03470174541223423,2.0,319.0,-0.615400818,320.0,-0.566325139,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3091194920139431,2.0,321.0,-0.21858048900000002,322.0,0.21858048900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8975416596666665,0.24123369426194766,3.0,323.0,0.6422173999999999,324.0,0.9287629420000001,325.0,1.121644637,,,,,,,,,,
121,ersA_knockout__delersA,0.282031748,0.6930824778368335,2.0,326.0,-0.20805157200000002,327.0,0.7721150680000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3826421329830509,2.0,328.0,0.270568847,329.0,-0.270568847,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13120855784230326,2.0,330.0,-0.092778461,331.0,0.092778461,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19500288600000001,0.11936496332048717,2.0,332.0,0.279406661,333.0,0.11059911100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26748585933333335,0.4566237866702969,3.0,334.0,-0.29800057,335.0,-0.708086949,336.0,0.203629941,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6068965149840599,3.0,337.0,0.652751116,338.0,-0.547193051,339.0,-0.105558066,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5975156865,0.05337798972407597,2.0,340.0,0.635259625,341.0,0.5597717480000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3364387825369571,3.0,342.0,0.287035476,343.0,-0.37023128200000005,344.0,0.08319580600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021034144199610118,2.0,345.0,-0.014873386,346.0,0.014873386,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.053225465000000007,0.122727182525924,2.0,347.0,-0.033555758000000005,348.0,0.14000668800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23573240498627052,3.0,349.0,0.259126056,350.0,-0.057382476,351.0,-0.20174358,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.138395865,0.13994025461607684,2.0,352.0,0.039443162000000004,353.0,0.237348568,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.05126675776108902,4.0,354.0,-0.022441959,361.0,0.07681262100000001,365.0,-0.028397074,366.0,-0.025973588000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10744038450000001,0.04561999595855906,2.0,355.0,-0.139698593,356.0,-0.075182176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39347058,0.02948160101790946,2.0,357.0,0.41431722,358.0,0.37262394,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019970417399999996,0.15126386347394877,5.0,359.0,0.147246009,360.0,0.149898422,362.0,-0.005689312,363.0,0.028653215000000003,364.0,-0.22025624700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1986912985,0.09039204714278873,2.0,367.0,-0.134774469,368.0,-0.262608128,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.399434572,0.07559102022796002,2.0,369.0,-0.452885495,370.0,-0.345983649,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0896946565,0.09279403796679118,2.0,371.0,0.024079363000000003,374.0,0.15530995,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37124473350000003,0.06309383064483724,2.0,372.0,-0.41585880900000005,373.0,-0.326630658,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09540481633333335,0.30977969289234353,3.0,375.0,-0.19660009,376.0,0.062484635000000004,377.0,0.42032990400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12875464420649774,3.0,378.0,-0.147958467,379.0,0.06137060800000001,380.0,0.086587859,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18012871406796116,3.0,381.0,-0.022489638000000003,382.0,-0.167827836,383.0,0.19031747400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0477110715,0.056847710373456595,2.0,384.0,0.00751367,385.0,0.087908473,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32390317507919947,5.0,386.0,0.206541354,387.0,-0.34227228800000004,388.0,-0.220360245,389.0,-0.09387748400000001,390.0,0.44996866300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07349499000000001,0.3489570694776565,5.0,391.0,-0.041241503000000006,392.0,0.489450561,393.0,-0.41036671700000005,394.0,-0.30822167,395.0,-0.09709562100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7285883435,0.04124714862875207,2.0,396.0,-0.6994222050000001,397.0,-0.7577544820000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023900743776831882,2.0,398.0,0.016900378,399.0,-0.016900378,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025499674843654344,2.0,400.0,0.018030993000000002,401.0,-0.018030993000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6205268266666666,0.13122707192996325,3.0,402.0,1.470868906,403.0,1.715908755,404.0,1.674802819,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1992793744157644,2.0,405.0,-0.140911797,406.0,0.140911797,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.40290447100000004,0.13968148464686098,2.0,407.0,-0.304134746,408.0,-0.5016741960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0307436395,0.049491446597748706,2.0,409.0,0.004252098,410.0,-0.065739377,,,,,,,,,,,,
