,PA2327
SRX1516140,0.092778461
SRX1516141,0.279406661
SRX1516142,0.11059911100000001
ERX2068556,-0.29800057
ERX2068557,-0.708086949
ERX2068558,0.203629941
ERX2068559,0.652751116
ERX2068560,-0.547193051
ERX2068561,-0.105558066
SRX2652927,0.635259625
SRX2652931,0.5597717480000001
SRX2652933,0.287035476
SRX2652935,-0.37023128200000005
SRX2652937,0.08319580600000001
SRX3324112,-0.014873386
SRX3324113,0.014873386
SRX3324116,-0.033555758000000005
SRX3324117,0.14000668800000002
SRX6747953,0.259126056
SRX6747954,-0.057382476
SRX6747955,-0.20174358
SRX6747957,0.039443162000000004
SRX6747958,0.237348568
SRX7058493,-0.022441959
SRX7058498,-0.139698593
SRX7058499,-0.075182176
SRX7058500,0.41431722
SRX7058501,0.37262394
SRX7058502,0.147246009
SRX7058503,0.149898422
SRX7058504,0.07681262100000001
SRX7058505,-0.005689312
SRX7058506,0.028653215000000003
SRX7058508,-0.22025624700000002
SRX7058510,-0.028397074
SRX7058511,-0.025973588000000002
SRX7058512,-0.134774469
SRX7058513,-0.262608128
SRX7058514,-0.452885495
SRX7058515,-0.345983649
SRX7058492,0.024079363000000003
SRX7058494,-0.41585880900000005
SRX7058495,-0.326630658
SRX7058509,0.15530995
SRX6923929,-0.19660009
SRX6923930,0.062484635000000004
SRX6923932,0.42032990400000003
SRX6923933,-0.147958467
SRX6923934,0.06137060800000001
SRX6923935,0.086587859
SRX7940213,-0.022489638000000003
SRX7940214,-0.167827836
SRX7940215,0.19031747400000001
SRX7940216,0.00751367
SRX7940217,0.087908473
SRX6874325,0.206541354
SRX6874326,-0.34227228800000004
SRX6874327,-0.220360245
SRX6874328,-0.09387748400000001
SRX6874329,0.44996866300000005
SRX6874330,-0.041241503000000006
SRX6874331,0.489450561
SRX6874332,-0.41036671700000005
SRX6874333,-0.30822167
SRX6874334,-0.09709562100000001
SRX2255950,-0.6994222050000001
SRX2255951,-0.7577544820000001
SRX2255954,0.016900378
SRX2255955,-0.016900378
ERX2813653,0.018030993000000002
ERX2813654,-0.018030993000000002
ERX2813656,1.470868906
ERX2813657,1.715908755
ERX2813658,1.674802819
SRX2711962,-0.140911797
SRX2711963,0.140911797
SRX2711964,-0.304134746
SRX2711965,-0.5016741960000001
SRX2711966,0.004252098
SRX2711967,-0.065739377
