,BSU_02490
SRX5278700,-0.3427107127942037
SRX5278701,-0.5393382687013449
SRX5278702,0.2000147024717147
SRX5278703,-0.34302402806478915
SRX5278704,2.0427475484841318
SRX5278705,2.1060569406899097
SRX5278707,0.20448235003977835
SRX5278708,0.11495851585663194
SRX5278709,-0.3165938658739469
SRX5278710,1.0201929013238462
SRX5278711,0.8276971883468234
SRX5278713,0.22172389743030108
SRX5278714,0.5893524920690283
SRX5278715,0.4615281943305611
SRX5278716,-0.5565259721690436
SRX5278717,0.2070481312188439
SRX5278718,-0.12666685144535972
SRX5278719,0.029685584810883906
SRX5278720,0.6283645187184399
SRX5278721,-0.04577393997112611
SRX1254783,0.4686949234993364
SRX1254784,0.834688423871938
SRX1254785,0.38104293332590855
SRX1254786,0.5986719699252111
SRX1473807,0.034949951575406916
SRX1473808,-0.21139845471084656
SRX1473809,0.1764485031354398
SRX7520944,0.3633200226890985
SRX7520945,0.2180498422594912
SRX7520946,-0.31858266421661074
SRX7520947,-0.2627872007319798
SRX7520948,-3.0365967336700965
SRX7520949,-2.8627059921131317
SRX7520950,-1.9873572493872496
SRX7520951,-2.0669605644904108
SRX959206,0.06543490947672259
SRX959207,0.2109016651338238
SRX959208,0.36431603692607495
SRX959209,0.6114435626165096
SRX959210,0.09566427876851956
SRX959211,-0.1569369603317644
SRX959212,0.0995673842527638
SRX959213,0.007551938622332831
SRX959214,-0.2978460794211097
SRX959215,0.12834014838288146
SRX959216,-0.20300136110452094
SRX959217,0.2653879692676537
SRX3269802,-0.0010344212136925712
SRX3269803,0.0010344212136925712
SRX3269804,-0.5668774355234716
SRX3269805,-0.37477611859554416
SRX3269806,-0.1966940652438699
SRX3269807,2.1996202863474053
SRX3269808,1.7401186418028465
SRX3269809,0.15117259908491454
SRX3269810,0.3954682844278027
SRX3269811,-0.5520034284584805
SRX2529102,0.2005231939951635
SRX2529103,-0.20052319399516336
SRX2529104,0.7832029102595357
SRX2529105,0.6077911321076475
ERX1981712,0.40622780816605336
ERX1981713,0.3208940334181505
ERX1981714,0.06473285446557514
ERX1981715,-0.2244036354263512
ERX1981716,-0.030459188243767418
ERX1981717,0.2548628236701185
ERX2274784,-0.2800852141504266
ERX2274785,0.6024071361975234
ERX2274786,0.7899488272605162
ERX2274787,0.8364033877624429
ERX2274788,-0.2800852141504266
ERX2274789,0.3858254786708744
ERX2274790,-0.040579403087412924
ERX2274791,0.4926057507236014
ERX2274792,-0.2800852141504266
ERX2274793,0.16519292977271233
ERX2274794,0.04308678821572759
ERX2274795,0.6028258846224939
ERX2274796,-0.2800852141504266
ERX2274797,-0.2800852141504266
ERX2274798,0.5601704283008533
ERX2274799,0.6683932348847021
ERX2274800,0.4322851163756688
ERX2274801,1.0560622367122956
ERX1819430,-0.14194362291849316
ERX1819431,-0.4746831164708395
ERX1819432,-0.5010921006333708
ERX1819433,-0.11523257762275907
ERX1819434,0.013009629682093626
ERX1819435,-0.6128064169934402
ERX1819436,-0.1286188010411493
ERX1819437,-0.24217536926831285
ERX1819438,0.3950654853682665
ERX1819439,0.08377566289024485
ERX1819440,0.4941925780411645
ERX1819441,0.07788146850516764
ERX1819442,-0.4080751150503597
ERX1819443,-0.2584971680001591
ERX1819444,0.11721971668201148
ERX1819445,0.2360477118331121
ERX3440914,0.1488193586372386
ERX3440915,0.046273748857346135
ERX3440916,-0.3386228713571517
ERX3440917,0.3959230288025646
ERX3440918,0.7594176546289781
ERX3440919,0.9511923284082512
ERX3440920,1.0199667139044686
ERX3440921,-0.1900425356278297
ERX3440922,0.07528453356169917
ERX3440923,0.2332926498877557
ERX3440924,0.00687853976311814
ERX3440925,-0.0005058942568232362
ERX3440926,0.07108205592248318
ERX3440927,-0.2537517006195382
ERX3440928,-0.4505308345768566
ERX3440929,-0.7778720784087847
ERX3440930,-0.6140648363286527
ERX3440931,0.4493526451719245
ERX3440932,-0.5696069222520754
ERX3440933,0.4222203255400707
ERX3440934,0.4932390985384871
ERX3440935,0.6776288436027476
ERX3440936,-0.14831346438041534
ERX3440937,0.4199881388151927
ERX3440938,-0.2394170581376205
ERX3440939,-0.057491307890808585
ERX3440940,-0.686771786858416
ERX3440941,-0.5419037983428996
ERX3440942,-1.010564104759658
ERX3440943,-0.21529717395887848
SRX5347612,-0.10898349030593672
SRX5347613,-0.3087263838658415
SRX5347614,0.4177098741717782
SRX5347615,-0.3087263838658415
SRX5347616,0.05517289468551062
SRX5347617,0.04697750707886361
SRX5347618,-0.3087263838658415
SRX5347619,-0.06568039890450345
SRX5347620,-0.3087263838658415
SRX5347621,-0.3087263838658415
SRX5347622,-0.3087263838658415
SRX5347623,-0.1012555306972254
SRX8170783,0.5410386418402013
SRX8170784,-0.6639299991593592
SRX8170785,0.1228913573191588
SRX8170786,0.3044115011133748
SRX8170787,0.5265270030026188
SRX8170788,0.3649523157576988
SRX5177009,1.2013964656540994
SRX5177010,0.4984685712943817
SRX5177011,0.2887632769658859
SRX5177012,0.7640196479989498
SRX7354731,0.06005772694699574
SRX7354732,-0.060057726946995627
SRX7354733,1.3720989884015262
SRX7354734,1.7627918976415449
SRX7354735,1.1446949165013165
SRX7354736,0.9148639366489582
SRX7354737,1.7199608634765842
SRX7354738,1.3674647227760537
SRX2508581,0.2219926023405021
SRX2508582,-0.16344519013584224
SRX2508583,-0.6915218849620534
SRX2508584,-0.8304476284269252
SRX2508585,-0.048147329795814375
SRX2508586,0.00836667081393494
SRX2508587,-0.7282118666826434
SRX2508588,-0.8817779598664961
SRX2508589,-0.17384527254468796
SRX2508590,-0.2422756475712522
SRX2508591,-0.5260303329594213
SRX2508592,-0.13035499544603235
SRX1736086,-0.09166720087487844
SRX1736087,-0.3100898981197533
SRX1736088,0.40175709899463175
SRX1736089,-0.7254709699485845
SRX1736090,-0.9280329238639532
SRX1736091,-0.5825011104061943
SRX1736092,-0.2490070098909536
SRX1736093,-0.3998949642321713
SRX1736094,-0.21137872147967074
SRX1736095,-0.7071262966389515
SRX1736096,-0.8862906577661533
SRX1736097,-0.33394368197563684
SRX7176371,0.049892123115748976
SRX7176372,0.15595915623571832
SRX7176373,-0.2058512793514673
SRX7176374,-0.09605775152655616
SRX7176375,0.061869508846267525
SRX7176376,0.0364074925544422
