,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.1438546195,0.06230883110195552,2.0,52.0,0.18791361650000002,53.0,0.0997956225,,,,,,,,
28,omics__bw_ac,-0.2677875195,0.4148876517740589,2.0,54.0,0.025582352500000002,55.0,-0.5611573915,,,,,,,,
29,omics__bw_fum,-1.2508110554999998,0.23115759366035282,2.0,56.0,-1.0873579535,57.0,-1.4142641575,,,,,,,,
30,omics__bw_glc,-0.9914594290000001,0.3951786348747805,2.0,58.0,-1.2708929215,59.0,-0.7120259365,,,,,,,,
31,omics__bw_pyr,-0.2228923185,0.49522277443357937,2.0,60.0,-0.5730677005,61.0,0.12728306350000002,,,,,,,,
32,ompr__wt_nacl,-0.6969409894999999,0.42916231900757407,2.0,62.0,-1.0004045755,63.0,-0.3934774035,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3193930665,0.06796830447496538,2.0,64.0,-0.27133221750000003,65.0,-0.3674539155,,,,,,,,
34,minspan__wt_ade,0.0859704555,,1.0,66.0,0.0859704555,,,,,,,,,,
35,minspan__wt_glc,0.007124033833333339,0.17670895211594448,3.0,67.0,-0.1801643295,68.0,0.1708992035,69.0,0.030637227500000003,,,,,,
36,minspan__wt_glc_anaero,-1.494304111,1.0057107037025956,2.0,70.0,-2.2054489695,71.0,-0.7831592525000001,,,,,,,,
37,minspan__wt_trp,-0.7409816805,,1.0,72.0,-0.7409816805,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4162250125,,1.0,73.0,-0.4162250125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8339155745,,1.0,74.0,-0.8339155745,,,,,,,,,,
40,minspan__bw_delmntr,-0.8599619995000001,,1.0,75.0,-0.8599619995000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1898973465,,1.0,76.0,0.1898973465,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3606548435,,1.0,77.0,-0.3606548435,,,,,,,,,,
43,cra_crp__wt_ac,0.9122472215,0.07219985207090142,2.0,78.0,0.8611942165,79.0,0.9633002265,,,,,,,,
44,cra_crp__wt_fru,0.6548377075,0.11855029428417369,2.0,80.0,0.7386654245000001,81.0,0.5710099905,,,,,,,,
45,cra_crp__delcra_ac,-0.536754827,0.15254801590078734,2.0,82.0,-0.6446225635,83.0,-0.4288870905,,,,,,,,
46,cra_crp__delcra_fru,-0.8738795564999999,0.2017149188707476,2.0,84.0,-1.0165135435,85.0,-0.7312455695000001,,,,,,,,
47,cra_crp__delcra_glc,-1.0817213185,0.22526425179053333,2.0,86.0,-1.2410071985,87.0,-0.9224354385,,,,,,,,
48,rpoB__wt_031,-0.2240588065,,1.0,88.0,-0.2240588065,,,,,,,,,,
49,rpoB__wt_044,-0.5313302145000001,,1.0,89.0,-0.5313302145000001,,,,,,,,,,
50,rpoB__wt_lb,0.3398789245,0.09946709729183698,2.0,90.0,0.4102127835,91.0,0.2695450655,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3240769155,,1.0,92.0,-0.3240769155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3316473645,,1.0,93.0,-0.3316473645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0256365885,0.11066202175107734,2.0,94.0,0.0526132775,95.0,-0.1038864545,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5642012765000001,,1.0,96.0,-0.5642012765000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0577095490000001,0.15028579746000847,2.0,97.0,-0.9514414425000001,98.0,-1.1639776555,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.060814265,0.015769099938893548,2.0,99.0,-1.0719647025,100.0,-1.0496638275,,,,,,,,
57,crp__wt_fru,0.1702504685,,1.0,101.0,0.1702504685,,,,,,,,,,
58,crp__wt_glyc,-0.11774299400000002,0.30284081442503635,2.0,102.0,0.0963977995,103.0,-0.3318837875,,,,,,,,
59,crp__delar1_glyc,-0.5147105915,0.14474948865325243,2.0,104.0,-0.4123572465,105.0,-0.6170639365,,,,,,,,
60,crp__delar1ar2_glyc,0.014072560833333336,0.020147420178802083,3.0,106.0,-0.0073604545,107.0,0.0326241135,108.0,0.016954023500000002,,,,,,
61,crp__delar2_glyc,-0.8547443565,0.23113666578053402,3.0,109.0,-1.0239320015,110.0,-0.9489124255,111.0,-0.5913886425,,,,,,
62,crp__delcrp_fru,0.27359741350000005,0.1620593801572783,3.0,112.0,0.1815767305,113.0,0.17849649350000002,114.0,0.4607190165,,,,,,
63,crp__delcrp_glc,0.30097843583333334,0.09449316492747488,3.0,115.0,0.3361342545,116.0,0.1939465745,117.0,0.37285447850000003,,,,,,
64,crp__delcrp_glyc,-0.25693316583333337,0.40150150357784714,3.0,118.0,-0.4637691975,119.0,-0.5128445245000001,120.0,0.2058142245,,,,,,
65,glu__glu_ale3,-1.4742637195000001,,1.0,121.0,-1.4742637195000001,,,,,,,,,,
66,glu__glu_ale4,-1.9732928715,,1.0,122.0,-1.9732928715,,,,,,,,,,
67,glu__glu_ale5,-1.3316454444999999,,1.0,123.0,-1.3316454444999999,,,,,,,,,,
68,glu__glu_ale6,-1.1194110035,,1.0,124.0,-1.1194110035,,,,,,,,,,
69,glu__glu_ale8,-1.9012964305,,1.0,125.0,-1.9012964305,,,,,,,,,,
70,glu__glu_ale9,-2.0070947515,,1.0,126.0,-2.0070947515,,,,,,,,,,
71,glu__glu_ale10,-2.0460738015,,1.0,127.0,-2.0460738015,,,,,,,,,,
72,42c__wt_42c,-0.5482854715000001,,1.0,128.0,-0.5482854715000001,,,,,,,,,,
73,42c__42c_ale1,-1.9156574915000002,,1.0,129.0,-1.9156574915000002,,,,,,,,,,
74,42c__42c_ale2,-1.5353416465,,1.0,130.0,-1.5353416465,,,,,,,,,,
75,42c__42c_ale3,-1.5975506195,,1.0,131.0,-1.5975506195,,,,,,,,,,
76,42c__42c_ale4,-2.1376436575,,1.0,132.0,-2.1376436575,,,,,,,,,,
77,42c__42c_ale5,-0.8422149865,,1.0,133.0,-0.8422149865,,,,,,,,,,
78,42c__42c_ale6,-3.1107466535,,1.0,134.0,-3.1107466535,,,,,,,,,,
79,42c__42c_ale8,-2.4128867745,,1.0,135.0,-2.4128867745,,,,,,,,,,
80,42c__42c_ale9,-1.3850918615,,1.0,136.0,-1.3850918615,,,,,,,,,,
81,42c__42c_ale10,-1.8134538295,,1.0,137.0,-1.8134538295,,,,,,,,,,
82,ssw__wt_ac,0.7513252915,,1.0,138.0,0.7513252915,,,,,,,,,,
83,ssw__wt_glc,0.1184436445,,1.0,139.0,0.1184436445,,,,,,,,,,
84,ssw__wt_glyc,0.1649238865,,1.0,140.0,0.1649238865,,,,,,,,,,
85,ssw__wt_xyl,-0.2280280705,,1.0,141.0,-0.2280280705,,,,,,,,,,
86,ssw__glc_ale1,0.2398510965,,1.0,142.0,0.2398510965,,,,,,,,,,
87,ssw__glc_ale2,-0.4144559175,,1.0,143.0,-0.4144559175,,,,,,,,,,
88,ssw__glc_ale3,0.0103229885,,1.0,144.0,0.0103229885,,,,,,,,,,
89,ssw__glyc_ale1,0.29281026050000003,,1.0,145.0,0.29281026050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5884246335000001,,1.0,146.0,-0.5884246335000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.5599748485,,1.0,147.0,-1.5599748485,,,,,,,,,,
92,ssw__xyl_ale2,-0.5001477855,,1.0,148.0,-0.5001477855,,,,,,,,,,
93,ssw__xyl_ale3,-0.5051997975,,1.0,149.0,-0.5051997975,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2447299565,,1.0,150.0,-1.2447299565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2823557815,,1.0,151.0,0.2823557815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5201376725,,1.0,152.0,-0.5201376725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7966129635,,1.0,153.0,-0.7966129635,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1845742555,,1.0,154.0,-1.1845742555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.42013708050000004,,1.0,155.0,-0.42013708050000004,,,,,,,,,,
100,ica__wt_glc,-0.2891391811666666,0.5916565683634681,6.0,156.0,-0.8739654955,157.0,-0.5489287185,158.0,-0.8493811755,159.0,-0.2973407155,180.0,0.2980835745,181.0,0.5366974435
101,ica__arg_sbt,-0.5072191580000001,0.14363873491577303,2.0,160.0,-0.6087870815,161.0,-0.4056512345,,,,,,,,
102,ica__cytd_rib,0.5401849285,0.013915550326767561,2.0,162.0,0.5500247085000001,163.0,0.5303451485,,,,,,,,
103,ica__gth,-0.4184729755,0.8059741486903482,2.0,164.0,0.15143681050000002,165.0,-0.9883827615,,,,,,,,
104,ica__leu_glcr,-0.021910714999999997,0.18363759753810485,2.0,166.0,-0.1517621055,167.0,0.1079406755,,,,,,,,
105,ica__met_glc,-0.21001004150000002,0.11438346958613321,2.0,168.0,-0.2908913685,169.0,-0.1291287145,,,,,,,,
106,ica__no3_anaero,-0.9859459625,0.04973950460633637,2.0,170.0,-1.0211171035,171.0,-0.9507748215,,,,,,,,
107,ica__phe_acgam,-0.0729743595,0.07418008622683805,2.0,172.0,-0.0205211175,173.0,-0.1254276015,,,,,,,,
108,ica__thm_gal,0.1827236145,0.14757020831408366,2.0,174.0,0.2870715095,175.0,0.0783757195,,,,,,,,
109,ica__tyr_glcn,-0.1813261905,0.06903040290193817,2.0,176.0,-0.1325143245,177.0,-0.23013805650000002,,,,,,,,
110,ica__ura_pyr,-0.14715915100000002,0.26420471910410553,2.0,178.0,-0.3339800995,179.0,0.0396617975,,,,,,,,
111,ica__bw_delpurR_cytd,0.13785582150000003,0.47513434312739944,2.0,182.0,-0.1981148945,183.0,0.47382653750000003,,,,,,,,
112,ica__ade_glc,0.020390950499999977,0.7310632661909403,2.0,184.0,0.5373307435,185.0,-0.49654884250000003,,,,,,,,
113,ytf__wt_glc,-1.0300154035,0.20629068887619248,2.0,186.0,-0.8841458585,187.0,-1.1758849485,,,,,,,,
114,ytf__delyafC,-0.46993948750000003,0.17199719651382375,2.0,188.0,-0.5915598715,189.0,-0.3483191035,,,,,,,,
115,ytf__delyeiE,-0.272198991,0.1852548709548313,2.0,190.0,-0.4031939665,191.0,-0.1412040155,,,,,,,,
116,ytf__delyiaJ,-1.138038972,0.022761414440111278,2.0,192.0,-1.1541337225000001,193.0,-1.1219442215,,,,,,,,
117,ytf__delyieP,-0.6224513965,0.13503062414389486,2.0,194.0,-0.5269703265,195.0,-0.7179324665,,,,,,,,
118,ytf__wt_ph5,-0.3360701675,0.03653437880577274,2.0,196.0,-0.31023646050000003,197.0,-0.3619038745,,,,,,,,
119,ytf__wt_ph8,-0.2272906385,0.4924064459058593,2.0,198.0,-0.5754745755,199.0,0.12089329850000001,,,,,,,,
120,ytf__delybaO,-0.5347796965,0.11373446152651602,2.0,200.0,-0.6152021055,201.0,-0.45435728750000004,,,,,,,,
121,ytf__delybaQ,0.2355924445,0.28172266381850086,2.0,202.0,0.4348004505,203.0,0.036384438500000005,,,,,,,,
122,ytf__delybiH,-1.0845162865,0.05505798280518692,2.0,204.0,-1.1234481595,205.0,-1.0455844135,,,,,,,,
123,ytf__delydcI_ph5,-0.313615801,0.052860212197765724,2.0,206.0,-0.27623798650000003,207.0,-0.3509936155,,,,,,,,
124,ytf__delydcI_ph8,-0.7764010515,0.533718313896973,2.0,208.0,-0.39900521250000004,209.0,-1.1537968905,,,,,,,,
125,ytf__delyddM,0.5782564475,0.011082275277929515,2.0,210.0,0.5860927995,211.0,0.5704200955000001,,,,,,,,
126,ytf__delyheO,-0.1860583955,0.18863618982153474,2.0,212.0,-0.3194443245,213.0,-0.0526724665,,,,,,,,
127,fps__bw_glc,0.7309667945,0.017020057394733022,2.0,214.0,0.7430017925,215.0,0.7189317965,,,,,,,,
128,fps__fps_thrA_ale1,1.1597145255,0.008676174749314753,2.0,216.0,1.1658495075,217.0,1.1535795435,,,,,,,,
129,fps__fps_thrA_ale2,0.49488859350000003,0.029772919112263402,2.0,218.0,0.5159412265000001,219.0,0.47383596050000004,,,,,,,,
130,fps__fps_serB_ale1,0.576290359,0.10817118649555267,2.0,220.0,0.6527789385,221.0,0.49980177950000004,,,,,,,,
131,fps__fps_serB_ale4,0.31215623200000003,0.19912740656188568,2.0,222.0,0.4529605715,223.0,0.17135189250000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7075724715,0.15711373296912404,2.0,224.0,0.8186686575000001,225.0,0.5964762855,,,,,,,,
133,fps__fps_ptsI_ale3,0.31603422000000003,0.11735680763908185,2.0,226.0,0.23305042550000002,227.0,0.3990180145,,,,,,,,
134,pal__lyx_ale2_f6,1.2867298835,,1.0,228.0,1.2867298835,,,,,,,,,,
135,pal__lyx_ale2,0.69550798,0.007028297043991813,2.0,229.0,0.6905382235,230.0,0.7004777365,,,,,,,,
136,pal__lyx_ale4,0.1057740015,0.14354816797213185,2.0,231.0,0.0042701185000000004,232.0,0.2072778845,,,,,,,,
137,pal__5drib_ale10_f18,0.5455758315,0.1836125016113338,2.0,233.0,0.4157421865,234.0,0.6754094765,,,,,,,,
138,pal__5drib_ale10,0.7538784915000001,,1.0,235.0,0.7538784915000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2082882695,0.39341781948858,2.0,236.0,-0.0699001385,237.0,0.4864766775,,,,,,,,
140,pal__arab_ale14,-0.0106808225,0.06231071200599347,2.0,238.0,0.033379504500000004,239.0,-0.0547411495,,,,,,,,
141,pal__arab_ale16,0.4118132255,0.39532867091293306,2.0,240.0,0.1322736415,241.0,0.6913528095,,,,,,,,
142,pal__tartr_ale26_f10,0.05122515,0.024872181922068373,2.0,242.0,0.0688124385,243.0,0.0336378615,,,,,,,,
143,pal__tartr_ale26,0.13255458950000001,0.13106801329847462,2.0,244.0,0.039875508500000004,245.0,0.2252336705,,,,,,,,
144,pal__tartr_ale28_f10,0.827668142,0.0941400496659053,2.0,246.0,0.8942352095,247.0,0.7611010745,,,,,,,,
145,pal__tartr_ale28,0.4475012645,0.1395224252190737,2.0,248.0,0.3488440115,249.0,0.5461585175,,,,,,,,
146,efeU__delmenFentC_citr,-0.5668300930000001,0.041447794420554414,2.0,250.0,-0.5375220765000001,251.0,-0.5961381095,,,,,,,,
147,efeU__delmenFentC,-0.33862628050000004,0.2124609606315824,2.0,252.0,-0.48885886650000004,253.0,-0.18839369450000001,,,,,,,,
148,efeU__menFentC_ale39,-0.889900396,0.5902609444639003,2.0,254.0,-1.3072779125,255.0,-0.4725228795,,,,,,,,
149,efeU__menFentC_ale29,-0.8102681520000001,0.36333296516954366,2.0,256.0,-0.5533529485,257.0,-1.0671833555,,,,,,,,
150,efeU__menFentC_ale30,0.202685106,0.0633798058403525,2.0,258.0,0.1578688155,259.0,0.2475013965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.469714709,0.045734535943402814,2.0,260.0,0.5020539095000001,261.0,0.4373755085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.350765017,0.11131994996273914,2.0,262.0,0.2720499255,263.0,0.4294801085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5447355465,0.3860912810677397,2.0,264.0,-0.8177433095000001,265.0,-0.2717277835,,,,,,,,
154,misc2__salc_glc,0.40213637450000006,0.18373193477510338,2.0,266.0,0.5320544715000001,267.0,0.2722182775,,,,,,,,
155,misc2__dbcn_glc,-1.0042598775,0.37124619079384125,2.0,268.0,-1.2667705765,269.0,-0.7417491785,,,,,,,,
156,misc2__tyr_glc,0.26887889,0.06129439520756864,2.0,270.0,0.2255372075,271.0,0.3122205725,,,,,,,,
157,misc2__arg_cytd,0.1474361755,0.08654558919278012,2.0,272.0,0.2086331485,273.0,0.0862392025,,,,,,,,
158,misc2__delyheO_pyr,0.54227144,0.04050261327142375,2.0,274.0,0.5709111125,275.0,0.5136317675000001,,,,,,,,
159,nquinone__delubiC,-0.2617470885,0.4203235026275186,2.0,276.0,0.0354665105,277.0,-0.5589606875,,,,,,,,
160,nquinone__ubiC_ale1,0.1828101545,0.5590725877874255,2.0,278.0,0.5781341725,279.0,-0.2125138635,,,,,,,,
161,nquinone__ubiC_ale2,0.585184273,0.1440704858310841,2.0,280.0,0.48331105550000003,281.0,0.6870574905,,,,,,,,
162,nquinone__ubiC_ale3,-0.020967325499999995,0.1884473187718527,2.0,282.0,-0.1542197025,283.0,0.11228505150000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0383033545,0.32842964624141013,2.0,284.0,0.1939314755,285.0,-0.2705381845,,,,,,,,
164,nquinone__delpdhR,0.8085630605,0.08770485399098285,2.0,286.0,0.7465463635,287.0,0.8705797575,,,,,,,,
165,quinone__glu_ale4,-0.5213226000000001,0.6109390434286203,2.0,288.0,-0.08932345950000001,289.0,-0.9533217405000001,,,,,,,,
166,quinone__delmenF,0.132324526,0.3518581211772621,2.0,290.0,0.38112578950000003,291.0,-0.11647673750000001,,,,,,,,
167,quinone__menF_ale5,-0.4540733645,0.06539961181308464,2.0,292.0,-0.5003178735,293.0,-0.40782885550000003,,,,,,,,
168,quinone__menF_ale6,-0.2583884305,0.12986273281937938,2.0,294.0,-0.1665616115,295.0,-0.3502152495,,,,,,,,
169,quinone__menF_ale7,-0.5305269555000001,0.09528034491048912,2.0,296.0,-0.5979003335,297.0,-0.4631535775,,,,,,,,
170,quinone__menF_ale8,-0.7959909615,0.28024036435838096,2.0,298.0,-0.9941508235000001,299.0,-0.5978310995,,,,,,,,
171,quinone__delmenFubiC,-0.128570342,0.44782162599068615,2.0,300.0,0.18808736650000002,301.0,-0.4452280505,,,,,,,,
172,quinone__menFubiC_ale1,-0.5939080210000001,0.10121975266578256,2.0,302.0,-0.5223348475,303.0,-0.6654811945,,,,,,,,
173,quinone__menFubiC_ale2,-0.3927110975,0.060850445993175246,2.0,304.0,-0.4357388605,305.0,-0.3496833345,,,,,,,,
174,quinone__menFubiC_ale3,-0.530718358,0.011388768590914504,2.0,306.0,-0.5226652825,307.0,-0.5387714335,,,,,,,,
175,quinone__menFubiC_ale4,-0.7353198795,0.15772869242301338,2.0,308.0,-0.6237888515000001,309.0,-0.8468509075,,,,,,,,
176,oxyR__wt_glc,-0.36902656300000003,0.1320846553660188,2.0,310.0,-0.4624245185,311.0,-0.2756286075,,,,,,,,
177,oxyR__wt_h2o2,-0.2704627095,0.4604664481560122,2.0,312.0,-0.5960616575000001,313.0,0.055136238500000004,,,,,,,,
178,oxyR__glu_ale4,-0.6467255285,1.0810239829935073,2.0,314.0,0.1176738605,315.0,-1.4111249175,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2001827315,0.20098996047176346,2.0,316.0,-1.0580613675,317.0,-1.3423040955,,,,,,,,
180,oxyR__oxyR_ale17,-1.401752139,0.41217678468721897,2.0,318.0,-1.6932051385,319.0,-1.1102991395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1451119485,1.0508330124527114,2.0,320.0,-1.8881630975,321.0,-0.4020607995,,,,,,,,
182,oxyR__oxyR_ale18,-0.5287736365,0.6148564128750733,2.0,322.0,-0.9635427755,323.0,-0.0940044975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0330468435,0.03329921113256595,2.0,324.0,-1.0565929415,325.0,-1.0095007455,,,,,,,,
184,oxyR__oxyR_ale19,-0.5994873375,0.20023506741430425,2.0,326.0,-0.7410749115,327.0,-0.4578997635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.396541937,0.08296603576839819,2.0,328.0,-0.3378760905,329.0,-0.4552077835,,,,,,,,
186,oxyR__oxyR_ale20,-0.9434788620000001,0.14989790554990717,2.0,330.0,-0.8374850365000001,331.0,-1.0494726875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.000169628,0.3869020320253785,2.0,332.0,-0.7265885775,333.0,-1.2737506785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12676499000000002,0.19455825224748574,2.0,334.0,0.2643384495,335.0,-0.0108084695,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21633559000000002,0.13485270122850593,2.0,336.0,0.12098033050000001,337.0,0.31169084950000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.05655832050000001,0.36302949544515506,2.0,338.0,0.31325893850000003,339.0,-0.2001422975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.030386660499999996,0.14208627702793045,2.0,340.0,0.0700835095,341.0,-0.1308568305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34154689400000005,0.03504585185623088,2.0,342.0,0.3167657345,343.0,0.36632805350000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10826263450000001,0.29048929025305154,2.0,344.0,0.3136695815,345.0,-0.09714431250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0311378245,0.01775558279745551,2.0,346.0,0.043692917500000004,347.0,0.0185827315,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06195922549999999,0.33094472041028705,2.0,348.0,0.2959724815,349.0,-0.1720540305,,,,,,,,
196,abx_media__m9_ctrl,0.7438062885000001,0.09945615693571848,2.0,350.0,0.6734801655,351.0,0.8141324115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4627503175,0.044603920990653405,2.0,352.0,-0.4942900525,353.0,-0.4312105825,,,,,,,,
198,abx_media__camhb_ctrl,0.2385056935,0.029509507694135757,2.0,354.0,0.2176393205,355.0,0.2593720665,,,,,,,,
199,abx_media__m9_mero,0.9221424600000001,0.15788411944326575,2.0,356.0,1.0337833915,357.0,0.8105015285,,,,,,,,
200,abx_media__rpmi_mero,-0.5096651595,0.5271502167954198,2.0,358.0,-0.1369136665,359.0,-0.8824166525,,,,,,,,
201,abx_media__camhb_mero,0.038071373500000005,0.32375647227685694,2.0,360.0,-0.1908590235,361.0,0.2670017705,,,,,,,,
202,abx_media__m9_trisulf,0.3886625905,0.10321532891755061,2.0,362.0,0.3156783315,363.0,0.4616468495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.647392088,0.042987413370571,2.0,364.0,-0.6777887795,365.0,-0.6169953965,,,,,,,,
204,abx_media__camhb_trisulf,0.00717198849999999,0.29434896332169375,2.0,366.0,0.2153081365,367.0,-0.20096415950000002,,,,,,,,
205,abx_media__m9_cef,-0.028186685000000017,0.6298469811768127,2.0,368.0,0.4171823865,369.0,-0.47355575650000004,,,,,,,,
206,abx_media__rpmi_cef,-0.11180422500000001,0.038985968220727994,2.0,370.0,-0.0842369825,371.0,-0.1393714675,,,,,,,,
207,abx_media__camhb_cef,-0.4697857255,0.010060165153646423,2.0,372.0,-0.4626721145,373.0,-0.4768993365,,,,,,,,
208,abx_media__m9_cipro,0.3694181525,0.0022922803784742214,2.0,374.0,0.3677972655,375.0,0.3710390395,,,,,,,,
209,abx_media__rpmi_cipro,-0.242447001,0.08117156139230637,2.0,376.0,-0.2998439625,377.0,-0.1850500395,,,,,,,,
210,abx_media__camhb_cipro,-0.729563174,0.26889669079532985,2.0,378.0,-0.9197018475000001,379.0,-0.5394245005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1246294795,0.07998846497425735,2.0,380.0,0.18118986550000002,381.0,0.0680690935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6557792975000001,0.16944790544780516,2.0,382.0,-0.5359615345000001,383.0,-0.7755970605,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2432472645,0.035194477923461684,2.0,384.0,-0.2183610105,385.0,-0.2681335185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7583179865,0.25118099235586716,2.0,386.0,0.9359297695000001,387.0,0.5807062035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34328958800000003,0.30088921667952423,2.0,388.0,-0.5560503935000001,389.0,-0.1305287825,,,,,,,,
