,b0580
ecoli_00360,0.0185827315
ecoli_00361,0.2959724815
ecoli_00362,-0.1720540305
ecoli_00363,0.6734801655
ecoli_00364,0.8141324115
ecoli_00365,-0.4942900525
ecoli_00366,-0.4312105825
ecoli_00367,0.2176393205
ecoli_00368,0.2593720665
ecoli_00369,1.0337833915
ecoli_00370,0.8105015285
ecoli_00371,-0.1369136665
ecoli_00372,-0.8824166525
ecoli_00373,-0.1908590235
ecoli_00374,0.2670017705
ecoli_00375,0.3156783315
ecoli_00376,0.4616468495
ecoli_00377,-0.6777887795
ecoli_00378,-0.6169953965
ecoli_00379,0.2153081365
ecoli_00380,-0.20096415950000002
ecoli_00381,0.4171823865
ecoli_00382,-0.47355575650000004
ecoli_00383,-0.0842369825
ecoli_00384,-0.1393714675
ecoli_00385,-0.4626721145
ecoli_00386,-0.4768993365
ecoli_00387,0.3677972655
ecoli_00388,0.3710390395
ecoli_00389,-0.2998439625
ecoli_00390,-0.1850500395
ecoli_00391,-0.9197018475000001
ecoli_00392,-0.5394245005
ecoli_00393,0.18118986550000002
ecoli_00394,0.0680690935
ecoli_00395,-0.5359615345000001
ecoli_00396,-0.7755970605
ecoli_00397,-0.2183610105
ecoli_00398,-0.2681335185
ecoli_00399,0.9359297695000001
ecoli_00400,0.5807062035
ecoli_00401,-0.5560503935000001
ecoli_00402,-0.1305287825
ecoli_00403,-0.3054359115
ecoli_00404,-0.6145032115
ecoli_00405,0.4503910405
ecoli_00406,-0.23906994550000002
ecoli_00407,0.1764432615
ecoli_00408,-0.1047369045
ecoli_00409,-0.8808152965
ecoli_00410,-0.4514812315
ecoli_00411,-0.1936945015
ecoli_00412,-0.3398666185
ecoli_00413,-0.29277492650000003
ecoli_00414,-0.16917308050000002
ecoli_00415,-0.6513980865
ecoli_00416,-0.7019834345
ecoli_00417,-0.0190388065
ecoli_00418,0.22314390650000002
ecoli_00419,-0.031842181500000004
ecoli_00420,0.1285458315
ecoli_00421,0.0100068045
ecoli_00422,-0.0135440505
ecoli_00423,0.3662477745
ecoli_00424,0.1439268235
ecoli_00425,0.28598879050000003
ecoli_00426,0.4819007455
ecoli_00427,0.18155799250000001
ecoli_00428,0.1505021915
ecoli_00429,0.2073285345
ecoli_00430,0.021054991500000002
ecoli_00431,0.2309845885
ecoli_00432,-0.6709942925
ecoli_00433,0.5216775365
ecoli_00434,0.1279595755
ecoli_00435,0.49309238850000003
ecoli_00436,0.4377937175
ecoli_00437,-0.1181546905
ecoli_00438,-0.08741834750000001
ecoli_00439,-0.6854330275
ecoli_00440,-0.8100614595000001
ecoli_00441,0.17113379650000002
ecoli_00442,0.5189795865
ecoli_00443,0.0748113895
ecoli_00444,0.0613822635
ecoli_00445,-0.4436633735
ecoli_00446,-0.0746542825
ecoli_00447,-0.1944149925
ecoli_00448,-0.5084523325
ecoli_00449,0.1467792735
ecoli_00450,-0.3244557775
ecoli_00451,-1.2380601595
ecoli_00452,-0.4361825985
ecoli_00453,-0.8633896945
ecoli_00454,0.0309728675
ecoli_00455,-0.8199533145
ecoli_00456,-1.8130391934999999
ecoli_00457,-1.4418081265
ecoli_00458,-1.3878751695
ecoli_00459,-0.6541599005000001
ecoli_00460,-1.0706652185
ecoli_00461,-0.7449233245
ecoli_00462,-0.6402996325
ecoli_00463,0.0627802135
ecoli_00464,-0.24002274950000002
ecoli_00465,1.8782157205
ecoli_00466,2.1347042805
ecoli_00467,-0.9017731935000001
ecoli_00468,-0.5865236095
ecoli_00469,1.9050411105
ecoli_00470,2.0631344485
ecoli_00471,-0.4453776055
ecoli_00472,-0.4454591215
ecoli_00473,0.14967078050000002
ecoli_00474,-0.3590244635
ecoli_00475,-1.3764995205
ecoli_00476,-1.2499393145
ecoli_00477,-1.7232944345
ecoli_00478,-1.3591659455
ecoli_00479,0.4464781565
ecoli_00480,0.3245138755
ecoli_00481,0.0518906845
ecoli_00482,0.3685764355
ecoli_00483,-0.1596250855
ecoli_00484,-0.4048729955
ecoli_00485,-1.7676120035
ecoli_00486,-1.8769027175000002
ecoli_00487,0.3586935375
ecoli_00488,-0.2393279305
ecoli_00489,-0.1511885995
ecoli_00490,-0.6855252975
ecoli_00491,-0.6604483635
ecoli_00492,-0.0528286305
ecoli_00493,-0.5158219075
ecoli_00494,-0.2802315045
ecoli_00495,0.1587668025
ecoli_00496,0.1404908305
ecoli_00497,1.9679743815
ecoli_00498,1.9856739665
ecoli_00499,0.7564456175000001
ecoli_00500,0.6462197535
ecoli_00501,-0.5520961085
ecoli_00502,-0.9058578755000001
ecoli_00503,-0.2632670895
ecoli_00504,-0.22451218150000002
ecoli_00505,-0.8200913905
ecoli_00506,-0.9656669295
ecoli_00507,-1.9618948155
ecoli_00508,-0.21517537050000002
ecoli_00509,-1.0745401355
ecoli_00510,-0.7942408495000001
ecoli_00511,-1.6642886565000001
ecoli_00512,-1.6252598095000002
ecoli_00513,1.7945475275
ecoli_00514,1.9364910165
ecoli_00515,-0.8578574075000001
ecoli_00516,-0.37491480450000003
ecoli_00618,-0.0893231885
ecoli_00619,-0.0755265925
ecoli_00620,1.0476932915
ecoli_00621,1.0897000605
ecoli_00564,0.3682004835
ecoli_00565,0.3223946065
ecoli_00566,-1.0192896115
ecoli_00567,-0.38436998850000004
ecoli_00568,0.3992931105
ecoli_00569,0.6374076945
ecoli_00570,0.3859417475
ecoli_00571,0.6150744395000001
ecoli_00572,-0.0197553345
ecoli_00573,-0.9703577515
ecoli_00546,0.9833125145
ecoli_00547,0.6871003135
ecoli_00548,0.7179424755
ecoli_00549,0.8519573285
ecoli_00550,0.5305737345
ecoli_00551,0.6059051035
ecoli_00552,0.11026158450000001
ecoli_00553,-0.0848832305
ecoli_00554,-0.5717227445
ecoli_00555,-0.5821654455
ecoli_00556,-0.29903500250000004
ecoli_00557,-0.8466497435
ecoli_00574,-0.21060986750000002
ecoli_00575,-0.3973108725
ecoli_00576,-0.7567590285
ecoli_00577,-0.7487199635
ecoli_00578,-0.7249404215
ecoli_00579,-0.3839114675
ecoli_00580,-0.3006648545
ecoli_00581,-0.9116840755000001
ecoli_00592,0.0883198065
ecoli_00593,0.0806944425
ecoli_00594,0.20871922750000002
ecoli_00595,-0.2349358685
ecoli_00596,-0.3591057185
ecoli_00597,0.0150340655
ecoli_00598,0.19322253250000002
ecoli_00599,1.0727512345
ecoli_00582,0.25725682450000004
ecoli_00583,0.46129925650000003
ecoli_00584,-1.1953849805
ecoli_00585,-0.9632707205000001
ecoli_00586,-0.2704772855
ecoli_00587,-1.3606560145
ecoli_00588,-1.0675244515
ecoli_00589,-1.0555931985
ecoli_00590,1.2640644425
ecoli_00591,1.1963777025
ecoli_00517,-0.0945909895
ecoli_00518,-1.1266849915
ecoli_00519,-1.7736172475
ecoli_00520,-1.5984537985
ecoli_00521,-1.3463693555
ecoli_00522,-0.8801041665
ecoli_00523,-0.9564468235
ecoli_00606,-0.5254932675
ecoli_00607,-1.5064451935
ecoli_00608,-0.5070771775
ecoli_00609,-0.8334217275
ecoli_00610,-1.0925859825
ecoli_00611,-0.5997240895
ecoli_00612,-0.7735891205000001
ecoli_00613,-0.7515257035
ecoli_00614,-1.1630146185
ecoli_00615,0.12462258150000001
ecoli_00616,-1.3174633205
ecoli_00617,-1.4785268115
ecoli_00558,0.0118677255
ecoli_00559,-0.0741296095
ecoli_00560,-1.3087096575000001
ecoli_00561,-1.2039384115
ecoli_00562,0.9175314125
ecoli_00563,0.9576926425000001
ecoli_00600,-1.6948676755
ecoli_00601,-0.5451863235000001
ecoli_00602,0.017297009500000002
ecoli_00603,-0.3608126585
ecoli_00604,-0.47040421050000003
ecoli_00605,-0.3157004145
ecoli_00524,-0.4421812195
ecoli_00525,-0.2122546105
ecoli_00526,-0.1530962165
ecoli_00527,0.0454975155
ecoli_00528,0.009634034500000001
ecoli_00529,-0.2936387405
ecoli_00530,-0.0662373405
ecoli_00531,-1.0329142935
ecoli_00532,-0.9516055035000001
ecoli_00533,-0.49007472750000003
ecoli_00534,-1.0863030165
ecoli_00535,-0.8002396675
ecoli_00536,-0.7465320335000001
ecoli_00537,-0.2998825435
ecoli_00538,-1.0976609555
ecoli_00539,-1.1703210245
ecoli_00540,0.4308637725
ecoli_00541,0.1543114585
ecoli_00542,0.4562384995
ecoli_00543,0.2907559125
ecoli_00544,-0.1430659585
ecoli_00545,-0.0071020225
ecoli_00622,0.6272333755
ecoli_00623,0.1684713355
ecoli_00624,0.5051941985
ecoli_00625,0.5191727835000001
ecoli_00626,0.9368436905
ecoli_00627,0.9439675225
ecoli_00628,0.5925685385
ecoli_00629,0.4345930075
ecoli_00630,0.6215365845
ecoli_00631,0.5311738425
ecoli_00632,0.24056199550000001
ecoli_00633,-0.052057002500000005
ecoli_00634,0.4680249515
ecoli_00635,0.49913516350000003
ecoli_00636,0.5929360025
ecoli_00637,0.6668864115
ecoli_00638,0.8903642825
ecoli_00639,0.8761630445
ecoli_00640,0.31446763650000004
ecoli_00641,0.1941535355
ecoli_00642,0.3789264225
ecoli_00643,0.3842814305
ecoli_00644,0.46248909250000003
ecoli_00645,0.46471154750000004
ecoli_00646,0.5195899095000001
ecoli_00647,0.4073460775
ecoli_00648,0.7399857775
ecoli_00649,0.6607009195
ecoli_00650,0.2840846925
ecoli_00651,0.5556244015
ecoli_00652,0.7143410905
ecoli_00653,0.4567328845
ecoli_00654,0.4910217385
ecoli_00655,0.5617358505
ecoli_00656,0.3600225885
ecoli_00657,0.45197218050000004
ecoli_00658,0.2586176025
ecoli_00659,0.44053835550000003
ecoli_00660,0.2471105505
ecoli_00661,0.1401168135
ecoli_00662,0.6490061665
ecoli_00663,0.4048560135
ecoli_00664,0.18986342350000002
ecoli_00665,0.3798659715
ecoli_00666,0.24903853650000002
ecoli_00667,0.0621425575
ecoli_00668,0.3310149935
ecoli_00669,0.6173417665
ecoli_00670,0.22794833650000002
ecoli_00671,0.2318091565
ecoli_00672,-0.0175518325
ecoli_00673,-0.0297722085
ecoli_00674,0.6368895455
ecoli_00675,0.21797499650000002
ecoli_00676,0.7785880125
ecoli_00677,0.7278468495
ecoli_00678,0.5668377825
ecoli_00679,0.8138683715
ecoli_00680,0.2625554565
ecoli_00681,0.29825663750000003
ecoli_00682,0.24778863450000002
ecoli_00683,0.3939863945
ecoli_00684,0.5673566615
ecoli_00685,0.4729164495
ecoli_00686,0.0903164605
ecoli_00687,0.3553123315
ecoli_00688,0.24238538650000002
ecoli_00689,0.0945741115
ecoli_00690,0.6307441305
ecoli_00691,0.7078899245
ecoli_00692,0.5032579235
ecoli_00693,0.43270327350000004
ecoli_00694,0.6589110325
ecoli_00695,1.0645480115
ecoli_00696,0.6742360415
ecoli_00697,0.4811078335
ecoli_00698,0.3325080555
ecoli_00699,0.4226813755
ecoli_00700,0.5327763265000001
ecoli_00701,1.0385412784999999
ecoli_00702,0.8176700745000001
ecoli_00703,0.2496585425
ecoli_00704,0.5912878705
ecoli_00705,0.2234531325
ecoli_00706,0.39457556650000003
ecoli_00707,0.3556435855
ecoli_00708,0.2315133145
ecoli_00709,0.7331553965000001
ecoli_00710,0.6336002325
ecoli_00711,0.5830290605
ecoli_00712,0.5887064015
ecoli_00713,0.5355047835
ecoli_00714,1.1343483455
ecoli_00715,1.0593925435
ecoli_00716,-1.4705871475
ecoli_00717,0.0093862865
ecoli_00718,-0.18974989150000002
ecoli_00719,-0.24908034450000002
ecoli_00720,-0.2519876125
ecoli_00721,-0.6034185435
ecoli_00722,0.5217528865000001
ecoli_00723,-0.4121785705
ecoli_00724,-1.7540527295000001
ecoli_00725,0.4061525425
ecoli_00727,1.0549211445
ecoli_00728,-0.9601597075
ecoli_00729,0.7598974315
ecoli_00730,-0.5081984625
ecoli_00731,1.0104212015
ecoli_00732,1.1195059205
ecoli_00733,-0.9998446135000001
ecoli_00734,0.0846270195
ecoli_00735,-1.1468620784999999
ecoli_00736,0.2579448845
ecoli_00737,-1.7127539225000001
ecoli_00738,0.18161578650000001
ecoli_00739,-0.5228170075
ecoli_00740,0.0934298875
ecoli_00741,0.2219473585
ecoli_00742,-0.0892189585
ecoli_00743,0.5950459415
ecoli_00744,0.7475713425
ecoli_00745,0.5200276365000001
ecoli_00746,0.5515933635
ecoli_00747,0.6952760265
ecoli_00748,0.4987362025
ecoli_00749,2.1865237585
ecoli_00750,2.5956331355
ecoli_00751,1.0741093185
ecoli_00752,0.7976040765
ecoli_00753,-0.2930356115
ecoli_00754,-0.20628341050000001
ecoli_00755,-0.22750918350000002
ecoli_00756,0.4563584915
ecoli_00757,-0.5396164365
ecoli_00758,0.0788279685
ecoli_00759,-0.8845197715
ecoli_00760,0.7985622435
ecoli_00761,-0.0919661385
ecoli_00762,-0.0411234905
ecoli_00763,-0.2319457895
ecoli_00764,-0.008082104500000001
ecoli_00765,-0.2554007915
ecoli_00766,-0.1236557575
ecoli_00767,-0.2747912575
ecoli_00768,0.4500900795
ecoli_00769,0.35089233750000004
ecoli_00770,0.39042985950000003
ecoli_00771,0.07549330950000001
ecoli_00772,0.3516877125
ecoli_00773,0.47614434850000004
ecoli_00774,0.7798871855
ecoli_00775,0.2758221235
ecoli_00776,-0.0868696125
ecoli_00777,-0.6987805245
ecoli_00778,-1.0469485825
ecoli_00779,-0.9889381085000001
ecoli_00780,-1.0005106945
ecoli_00781,-0.8003491915000001
ecoli_00782,-0.5674306815
ecoli_00783,0.0084466075
ecoli_00784,-0.9178925435
ecoli_00785,-0.5168440495000001
ecoli_00786,-0.9007389505000001
ecoli_00787,0.0322825875
ecoli_00788,-0.030848010500000002
ecoli_00789,-0.5716834895
ecoli_00790,-0.6604148475
ecoli_00791,0.4090931025
ecoli_00792,-0.34808354350000004
ecoli_00793,-0.44664029050000004
ecoli_00794,-0.9896963375000001
ecoli_00795,0.1190381355
ecoli_00796,0.0853450255
ecoli_00797,2.8507311615
ecoli_00798,2.4470428375
ecoli_00799,2.7512713505
ecoli_00800,1.3983007435
ecoli_00818,-0.48040117050000003
ecoli_00819,-0.5058957045
ecoli_00820,-1.0626169635
ecoli_00821,-1.0319675155
ecoli_00822,-0.42331409950000004
ecoli_00823,-0.48804253950000004
ecoli_00824,-0.2713940515
ecoli_00825,-0.6245559155
ecoli_00826,0.35280892550000004
ecoli_00827,0.1246040545
ecoli_00828,-0.4473565185
ecoli_00829,-0.020322272500000002
ecoli_00830,-0.1473876395
ecoli_00831,-0.11827443950000001
ecoli_00832,-0.0808434645
ecoli_00833,1.1448697655
ecoli_00834,-0.17561303150000002
ecoli_00835,-0.0186152845
ecoli_00836,-0.4456092135
ecoli_00837,-0.1811341755
ecoli_00838,0.1102373145
ecoli_00839,-0.26313514650000003
ecoli_00840,-0.1284585195
ecoli_00841,-0.0520002665
ecoli_00842,-0.15866836950000002
ecoli_00843,0.1266732465
ecoli_00844,-0.3734941115
ecoli_00845,-0.5994248475
