k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0025369312,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0025301105,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024623778000000002,,,Uncharacterized
78,MexS,False,-0.0024338644,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.002374602,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0023558232,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0021972588,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0021044385,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0020966014,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0020728216,,,Translational
91,CysB-2,False,0.0020118692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0020054376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0019410101,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0016727626000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016308013,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0015274424,,,Uncharacterized
57,Uncharacterized-7,False,-0.0015130283000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0015074338000000001,,,Uncharacterized
95,MdcR,False,0.0013802582,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0012679517,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.001258606,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0012530301,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0012217903,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0011834261,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0010927060000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0006982391000000001,,,Singlet
70,PhnR-2,False,0.0006979811,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0006930598,,,Uncharacterized
25,EsrC,False,0.0006827152,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0006189957,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0005609164,,,Uncharacterized
12,TagR1,False,0.0005092202,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0004788292,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.00046038110000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.000268233,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.00020180880000000002,,,Uncharacterized
84,PhhR,False,0.000192374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0001734238,,,Uncharacterized
