,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.23553810450000068,0.02185224128959943,2.0,178.0,-0.2509899725000011,179.0,-0.22008623650000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.02779528249999964,0.12694616907699902,2.0,182.0,0.11755977949999966,183.0,-0.061969214500000376,,,,,,,,
112,ica__ade_glc,0.04149025449999888,0.035765210676615096,2.0,184.0,0.01620043149999884,185.0,0.06678007749999892,,,,,,,,
113,ytf__wt_glc,0.003170689999999258,0.04781625547878952,2.0,186.0,-0.030640508500001218,187.0,0.036981888499999734,,,,,,,,
114,ytf__delyafC,-0.0056487600000010366,0.058284948746838705,2.0,188.0,-0.04686244250000105,189.0,0.03556492249999898,,,,,,,,
115,ytf__delyeiE,0.17614779549999993,0.0583398096264568,2.0,190.0,0.21740027049999974,191.0,0.13489532050000008,,,,,,,,
116,ytf__delyiaJ,0.078580557,0.06523216539176521,2.0,192.0,0.0324544505000004,193.0,0.1247066634999996,,,,,,,,
117,ytf__delyieP,0.19515467249999974,0.03630421979113696,2.0,194.0,0.16948371249999994,195.0,0.22082563249999956,,,,,,,,
118,ytf__wt_ph5,0.07123800599999974,0.022314221726912657,2.0,196.0,0.05545946849999961,197.0,0.08701654349999988,,,,,,,,
119,ytf__wt_ph8,-0.010607636000000479,0.03641341192739484,2.0,198.0,0.015140534499999525,199.0,-0.03635580650000048,,,,,,,,
120,ytf__delybaO,-0.005558507000000379,0.09744423378938265,2.0,200.0,0.0633449714999994,201.0,-0.07446198550000016,,,,,,,,
121,ytf__delybaQ,0.0909000054999991,0.02249512580449051,2.0,202.0,0.10680646149999884,203.0,0.07499354949999938,,,,,,,,
122,ytf__delybiH,0.04003462999999918,0.0035114053012383585,2.0,204.0,0.04251756849999922,205.0,0.03755169149999915,,,,,,,,
123,ytf__delydcI_ph5,-0.11219438500000001,0.015417840402698148,2.0,206.0,-0.10129232550000022,207.0,-0.1230964444999998,,,,,,,,
124,ytf__delydcI_ph8,-0.061104497500000576,0.15850258685389665,2.0,208.0,0.05097375649999947,209.0,-0.17318275150000062,,,,,,,,
125,ytf__delyddM,0.3981736319999998,0.042130996749896114,2.0,210.0,0.3683825184999998,211.0,0.4279647454999997,,,,,,,,
126,ytf__delyheO,-0.003909820000000945,0.11853801961755915,2.0,212.0,0.07990921749999913,213.0,-0.08772885750000102,,,,,,,,
127,fps__bw_glc,-0.06122187850000005,0.020285852691060764,2.0,214.0,-0.07556614250000049,215.0,-0.04687761449999961,,,,,,,,
128,fps__fps_thrA_ale1,0.12878759049999955,0.019769526147864744,2.0,216.0,0.11480842449999963,217.0,0.14276675649999948,,,,,,,,
129,fps__fps_thrA_ale2,0.10870012149999964,0.02496184659745616,2.0,218.0,0.12635081249999924,219.0,0.09104943050000004,,,,,,,,
130,fps__fps_serB_ale1,0.05149048700000015,0.06175147468778156,2.0,220.0,0.09515537349999993,221.0,0.007825600500000363,,,,,,,,
131,fps__fps_serB_ale4,0.14638818849999957,0.02684809919110545,2.0,222.0,0.1653726614999993,223.0,0.12740371549999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30927423100000073,0.10308293660780239,2.0,224.0,-0.23638358750000066,225.0,-0.3821648745000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4562226745000002,0.01901689866053295,2.0,226.0,-0.4427756965,227.0,-0.4696696525000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.15478319750000047,,1.0,228.0,-0.15478319750000047,,,,,,,,,,
135,pal__lyx_ale2,-0.3157523755000007,0.05750361201708369,2.0,229.0,-0.27509118150000056,230.0,-0.3564135695000008,,,,,,,,
136,pal__lyx_ale4,-0.5742018865000005,0.05704030716876837,2.0,231.0,-0.6145354745000002,232.0,-0.5338682985000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.29651935900000037,0.06432590057144495,2.0,233.0,-0.25103407850000004,234.0,-0.3420046395000007,,,,,,,,
138,pal__5drib_ale10,-0.09476743050000014,,1.0,235.0,-0.09476743050000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08334166500000073,0.08092580925893224,2.0,236.0,-0.026118476500000654,237.0,-0.1405648535000008,,,,,,,,
140,pal__arab_ale14,-0.4461911885000003,0.10640073748656524,2.0,238.0,-0.5214278715000003,239.0,-0.3709545055000003,,,,,,,,
141,pal__arab_ale16,0.1708628919999997,0.10792882847472775,2.0,240.0,0.09454568549999998,241.0,0.24718009849999945,,,,,,,,
142,pal__tartr_ale26_f10,-0.11811554150000038,0.04512027864654717,2.0,242.0,-0.15002039650000046,243.0,-0.0862106865000003,,,,,,,,
143,pal__tartr_ale26,-0.14066379350000036,0.07427277661214386,2.0,244.0,-0.1931825775000009,245.0,-0.08814500949999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.30266964050000045,0.056245034071462925,2.0,246.0,-0.2628983955000006,247.0,-0.3424408855000003,,,,,,,,
145,pal__tartr_ale28,-0.1394591135000005,0.22433416737118023,2.0,248.0,-0.2980873245,249.0,0.019169097499998955,,,,,,,,
146,efeU__delmenFentC_citr,-0.095069348,0.04947855604112761,2.0,250.0,-0.06008272550000005,251.0,-0.13005597049999995,,,,,,,,
147,efeU__delmenFentC,0.14167974450000065,0.011451885649309412,2.0,252.0,0.13358203850000105,253.0,0.14977745050000024,,,,,,,,
148,efeU__menFentC_ale39,-0.3192202445000003,0.029996552945522507,2.0,254.0,-0.29800947850000004,255.0,-0.3404310105000006,,,,,,,,
149,efeU__menFentC_ale29,-0.4555414225000005,0.06235321478039731,2.0,256.0,-0.4996318035000007,257.0,-0.4114510415000003,,,,,,,,
150,efeU__menFentC_ale30,-0.25413911800000033,0.06113814582212974,2.0,258.0,-0.2109079205000004,259.0,-0.29737031550000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14469533499999931,0.11458124947415126,2.0,260.0,0.06367415649999941,261.0,0.2257165134999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06886784299999915,0.10368825112519633,2.0,262.0,-0.0044508225000008395,263.0,0.14218650849999914,,,,,,,,
153,efeU__menFentCubiC_ale38,0.041556513999999385,0.0884897743379047,2.0,264.0,0.10412823349999913,265.0,-0.02101520550000036,,,,,,,,
154,misc2__salc_glc,0.35275917050000016,0.13593519756479516,2.0,266.0,0.25663847050000044,267.0,0.4488798704999999,,,,,,,,
155,misc2__dbcn_glc,-0.17189178200000033,0.17356637889125537,2.0,268.0,-0.29462174550000064,269.0,-0.04916181850000001,,,,,,,,
156,misc2__tyr_glc,0.24054958599999932,0.04653857150794163,2.0,270.0,0.20764184649999876,271.0,0.2734573254999999,,,,,,,,
157,misc2__arg_cytd,-0.0885640004999999,0.0735360024588453,2.0,272.0,-0.14056180650000005,273.0,-0.03656619449999976,,,,,,,,
158,misc2__delyheO_pyr,-0.22366379500000022,0.046164015631732516,2.0,274.0,-0.1910209065000004,275.0,-0.2563066835000001,,,,,,,,
159,misc2__dellon_glc,0.5932660475000007,0.07156396791314361,2.0,276.0,0.643869414500001,277.0,0.5426626805000003,,,,,,,,
160,nquinone__delubiC,-0.004549946500000516,0.04540131965094304,2.0,278.0,-0.0366535275000004,279.0,0.02755363449999937,,,,,,,,
161,nquinone__ubiC_ale1,0.16301401599999954,0.026884906220387885,2.0,280.0,0.1820245155000002,281.0,0.14400351649999887,,,,,,,,
162,nquinone__ubiC_ale2,0.13746132949999934,0.010032313631749322,2.0,282.0,0.1445552464999995,283.0,0.13036741249999914,,,,,,,,
163,nquinone__ubiC_ale3,-0.5091917075000003,0.05515047378637929,2.0,284.0,-0.4701944335000006,285.0,-0.5481889815000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1628805679999994,0.14541151525581697,2.0,286.0,0.0600590995000001,287.0,0.2657020364999987,,,,,,,,
165,nquinone__delpdhR,-0.522691574,0.18221037462517148,2.0,288.0,-0.3938493825,289.0,-0.6515337655,,,,,,,,
166,quinone__glu_ale4,-0.2980931285000006,0.07675126649037464,2.0,290.0,-0.35236446950000033,291.0,-0.24382178750000086,,,,,,,,
167,quinone__delmenF,-0.03763015449999996,0.03755450478842761,2.0,292.0,-0.011075109500000124,293.0,-0.06418519949999979,,,,,,,,
168,quinone__menF_ale5,-0.0726730945000007,0.040709676057265935,2.0,294.0,-0.10145918250000108,295.0,-0.043887006500000325,,,,,,,,
169,quinone__menF_ale6,-0.054939910000000314,0.011230878717743765,2.0,296.0,-0.0628813405000006,297.0,-0.046998479500000016,,,,,,,,
170,quinone__menF_ale7,0.03922171149999886,0.010127699508103964,2.0,298.0,0.046383076499998836,299.0,0.032060346499998886,,,,,,,,
171,quinone__menF_ale8,-0.27817843650000107,0.16902568491769066,2.0,300.0,-0.3976976445000009,301.0,-0.15865922850000125,,,,,,,,
172,quinone__delmenFubiC,0.16300158949999943,0.05528637688129655,2.0,302.0,0.12390821749999947,303.0,0.2020949614999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.041746775500000055,0.046865071700192606,2.0,304.0,-0.008608165500000098,305.0,-0.07488538550000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.02458485450000003,0.00418281945343099,2.0,306.0,-0.021627154499999968,307.0,-0.02754255450000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.18865754150000041,0.0027142406932918746,2.0,308.0,-0.18673828350000127,309.0,-0.1905767994999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.24401570649999993,0.05963915086379902,2.0,310.0,-0.2018444585000001,311.0,-0.28618695449999976,,,,,,,,
177,oxyR__wt_glc,-0.22392378950000058,0.06276914630280012,2.0,312.0,-0.26830827850000105,313.0,-0.1795393005000001,,,,,,,,
178,oxyR__wt_h2o2,0.01718311449999943,0.214797807122048,2.0,314.0,-0.1347018715000008,315.0,0.16906810049999965,,,,,,,,
179,oxyR__glu_ale4,0.21016787899999967,0.039302071821975974,2.0,316.0,0.2379586404999996,317.0,0.1823771174999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2640048620000002,0.0550554011583276,2.0,318.0,0.3029349094999993,319.0,0.225074814500001,,,,,,,,
181,oxyR__oxyR_ale17,0.17329436849999968,0.037816591088446906,2.0,320.0,0.20003473649999925,321.0,0.14655400050000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17095867099999928,0.050852149147349424,2.0,322.0,0.13500077149999878,323.0,0.20691657049999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.32671189250000054,0.04272962274424674,2.0,324.0,-0.35692629850000035,325.0,-0.29649748650000074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.010953989999999967,0.01788910082119905,2.0,326.0,0.0016955144999997176,327.0,-0.023603494499999652,,,,,,,,
185,oxyR__oxyR_ale19,-0.17945425400000037,0.21218385467642342,2.0,328.0,-0.3294908965000003,329.0,-0.029417611500000437,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31034913450000046,0.00717751425249208,2.0,330.0,-0.30527386550000024,331.0,-0.3154244035000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.0906047025000003,0.012807283483837677,2.0,332.0,-0.08154858550000021,333.0,-0.0996608195000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14171615749999944,0.024126227401430188,2.0,334.0,0.15877597649999942,335.0,0.12465633849999945,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.052894555499999996,0.024869745939207412,2.0,336.0,-0.07048012150000016,337.0,-0.03530898949999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23704910450000005,0.07849702545188529,2.0,338.0,-0.29255488350000114,339.0,-0.18154332549999894,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20683386250000035,0.041585323153960976,2.0,340.0,-0.2362391265000001,341.0,-0.1774285985000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15323523800000016,0.0069013176366542126,2.0,342.0,-0.15811520650000066,343.0,-0.14835526949999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46138545049999946,0.049573400980795095,2.0,344.0,0.4263317624999994,345.0,0.4964391384999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38242098749999887,0.062299289403048984,2.0,346.0,0.426473237499998,347.0,0.3383687374999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17053581599999967,0.11483175760773646,2.0,348.0,0.0893375014999993,349.0,0.25173413050000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09543306949999986,0.029166798493138822,2.0,350.0,0.1160571104999999,351.0,0.07480902849999982,,,,,,,,
197,abx_media__m9_ctrl,0.5505873374999997,0.14567908658313894,2.0,352.0,0.4475766674999999,353.0,0.6535980074999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6028471675000007,0.3584422717240685,2.0,354.0,-0.8563041285000006,355.0,-0.34939020650000074,,,,,,,,
199,abx_media__camhb_ctrl,-1.4157135745000002,0.14112705839497988,2.0,356.0,-1.5155054745000005,357.0,-1.3159216745000002,,,,,,,,
200,abx_media__m9_mero,0.07231620849999976,0.06182418294255764,2.0,358.0,0.028599909499999576,359.0,0.11603250749999995,,,,,,,,
201,abx_media__rpmi_mero,-1.0164925015000006,0.13145943084298692,2.0,360.0,-1.1094483565000006,361.0,-0.9235366465000006,,,,,,,,
202,abx_media__camhb_mero,-1.8387966975000007,0.014608882667856938,2.0,362.0,-1.849126737500001,363.0,-1.8284666575000004,,,,,,,,
203,abx_media__m9_trisulf,0.656877648,0.02497816874328715,2.0,364.0,0.6392154154999998,365.0,0.6745398805000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8761280885000007,0.013309169492347998,2.0,366.0,-0.8667170845000003,367.0,-0.8855390925000011,,,,,,,,
