k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.008448901011367,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,0.0082244993087645,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,0.0082034981331211,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0082010428650287,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,0.0081353922400559,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0080481592271971,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0076982100803965,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0076646405796535,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0073244250817836,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.007318128677339,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,0.0072929178253552,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0072280089185032,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
135,Cysteine-1,False,-0.0071841931670067,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0070328570842752,,Unknown,Unknown
56,Sulfate,False,-0.0068296571140755,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,-0.006551955253381,,Unknown,Unknown
3,OxyR,False,0.0065126729090733,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
57,ypaB,False,0.0064600116204013,,Unknown,Unknown
12,UC-4,False,-0.0064240260140625,,Unknown,Unknown
94,NtrC-1,False,-0.0064062119987029,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0063625670907882,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,0.0063409159982307,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0061861888810844,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
66,nquinone ALE 3,False,0.006096965886672,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.006063081106667,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,-0.006004145140414,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.0059854240699737,,Unknown,Unknown
112,pts ALE,False,0.005978891416189,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0059266164491486,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0058861425580747,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0058755150238023,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,-0.005849732484366,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0058379441482325,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0058347120483432,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0057872485696036,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,0.0057782272789785,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0056978953783285,,Unknown,Unknown
7,Sialic Acid,False,0.0056840500027358,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,-0.0056786048301394,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0056241310060494,,Unknown,Unknown
53,UC-1,False,0.0055997898920823,,Unknown,Unknown
27,ydaG,False,-0.005487555815214,,Unknown,Unknown
40,IS1,False,0.0054553714810301,,IS1 transcripts,Unknown
189,UC-7,False,-0.0054125101191158,,Unknown,Unknown
73,trxC Del,False,-0.0051245297358955,,Unknown,Unknown
155,YmfT,False,0.0050844687465541,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,-0.0049958783829923,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0049793087092217,,Unknown,Unknown
8,yqhI,False,0.0049541859798212,,Unknown,Unknown
137,Phosphate-2,False,0.0049203336420408,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0047858096110579,,Unknown,Unknown
81,crp KO-1,False,-0.0047828691635327,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.004753638960879,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0047494424105165,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,0.0047106584163323,,Unknown,Unknown
109,Flagella,False,-0.0046665178361467,,Flagellar biosynthesis,Extracellular Structures
116,Lysine/T2SS,False,-0.004566353018444,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0045479852278441,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0045450833988213,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0045406675331527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0045163252043026,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0045146740628941,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0044626348186888,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
90,Leu/Val/Ile,False,0.0043812553299144,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0043597644312228,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,-0.0043454024136844,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.0042138678257497,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,-0.0041748124276774,,Salicylic acid efflux,Redox Stress
49,BasR,False,0.0041304842475158,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0040847614392137,,Unknown,Unknown
117,Fnr-3,False,-0.0040381727687333,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0038525926659467,,arcA KO,Energy Metabolism
181,GadX,False,-0.0038441261514233,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,-0.0038346795069565,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0037728843274037,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0037683335802192,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
20,Glycerol,False,-0.0037519857613479,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0037135163809382,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0036007921417797,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0035989542255453,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0035459410337838,,Unknown,Unknown
111,YgeV,False,0.0033867402786076,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,0.0033532609522125,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0033194778067063,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0032621966818362,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0032299155783572,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,0.0031186687298664,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.0030975594502323,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0030676607029825,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0028812930248928,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.00282704008773,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0026964173741562,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.002690439950694,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0026709462208266,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,-0.0026661004528593,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0026453054356713,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0025372045636342,,cyoB/kdpE/qseF KO,Energy Metabolism
186,Glutarate,False,-0.0025209509301072,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0025129270504303,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0024927465457596,,Unknown,Unknown
131,efeU Activation,False,0.0024769122582257,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0024694789710042,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.002468071353704,,Unknown,Unknown
174,Cra,False,0.002349194935428,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,0.0023373150216183,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0023175417013154,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0022941552237032,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,0.0022706889016252,,Unknown,Unknown
69,Phosphate-1,False,-0.0022332540595376,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0022190429384145,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0022125989178839,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0022075172623826,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
98,ymiB,False,0.0021852969469793,,Unknown,Unknown
123,Copper,False,-0.0021406527412444,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0021205516576813,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0020959700576872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,0.0020939100846987,,Unknown,Unknown
24,YjfJ,False,0.0020340650362223,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,-0.0019988346973094,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,0.0018943311202332,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,-0.0018369605896934,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,-0.0018321425932881,,Unknown,Unknown
134,Crp-2,False,0.0018302187463177,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0018008801594404,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
152,NtrC-3,False,-0.0017761790184504,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,0.0017504048084115,,Unknown,Unknown
139,Capsule,False,0.0016934552469817,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0016862786774419,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,-0.0016787549954731,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.0016427240744579,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
185,gcvB,False,-0.0016324941304929,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0016096174758204,,Unknown,Unknown
16,Ferric Citrate,False,-0.0016036112973723,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.001569726389808,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0015258681434594,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0015018138473592,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,0.0014347719676032,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,-0.001412605967009,,Unknown,Unknown
43,N Reduction,False,0.001394515473515,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,-0.0013840024146749,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0013763994211013,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0013015806802973,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,-0.0012964174920667,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.001288791066551,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,-0.0012762711525708,,Unknown,Unknown
62,Fnr-1,False,0.001247149624898,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
11,Histidine,False,-0.0012190728938761,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0011672340348942,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0011439336688241,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0011410662073976,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,-0.0010620957968658,,Amplification of DLP12/IS3,Unknown
115,YgbI,False,-0.0010275914645473,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0009990410619304,,IS5 transcripts,Unknown
37,ymdG,False,-0.0009038418034116,,Unknown,Unknown
82,SSW SNPs,False,0.0009010458120603,,Unknown,ALE Effects
38,EvgA,False,-0.0008722916057862,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0008224148663498,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0007942412126108,,Unknown,Unknown
160,YcjW,False,-0.0005696419033451,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0005587842265543,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0005291541109137,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0005245045166389,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,0.0005060525265337,,Unknown,Unknown
128,FliA,False,-0.000492525056878,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0004809775596425,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.0004645382011007,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0004497704672163,,Unknown,Unknown
51,RpoS,False,-0.0004118696679187,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0003708219025233,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,-0.0003634539987016,,Unknown,Unknown
191,Tryptophanase,False,0.0002334518900334,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0002146254466277,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.000165448765011,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.0001569443025746,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,-0.0001192613731241,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,0.0001014217149252,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,9.8143176806543e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-8.357981596163602e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,-8.041632499590388e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-7.241182642070283e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
26,baeR KO,False,3.333262445821161e-05,,baeR KO,Envelope Stress
