,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.2817760123358324,6.0,97.0,1.230239837,98.0,1.243478557,99.0,1.023464917,100.0,-1.2670169150000001,101.0,-1.027372368,102.0,-1.202794026,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.087012182,1.5372673702491713,2.0,105.0,0.0,106.0,2.174024364,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4277437045,0.25101357704724647,2.0,107.0,3.6052371069999998,108.0,3.250250302,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8822621474999996,0.23477892436758074,2.0,109.0,3.048275917,110.0,2.716248378,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0043422353333333,0.1980120461414588,3.0,111.0,-1.199615734,112.0,-0.8037007970000001,113.0,-1.009710175,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39817855032421434,3.0,114.0,0.30862380500000003,115.0,0.14083156800000002,116.0,-0.44945537300000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.40754877716831395,2.0,117.0,0.288180504,118.0,-0.288180504,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.154575852,0.08756120383417122,2.0,119.0,-0.216490973,120.0,-0.09266073100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3124166998219176,2.0,121.0,-0.22091196700000001,126.0,0.22091196700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7890634660000001,1.4283209550122393,2.0,122.0,-0.22091196700000001,127.0,1.7990388990000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0155154101666668,0.7204253777628584,6.0,123.0,0.343871319,124.0,1.356774704,125.0,2.298817086,128.0,0.479375355,129.0,0.86342586,130.0,0.7508281370000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6988426194889255,5.0,131.0,-0.621836948,132.0,-0.875660591,135.0,0.41166492800000004,136.0,0.686229119,137.0,0.39960349100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.251372763,0.034904992649884614,2.0,133.0,-0.226691206,134.0,-0.27605432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16329530933333333,0.25796530336063644,3.0,138.0,0.442713707,139.0,0.11297356500000001,140.0,-0.065801344,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.028955791,0.1427665476925574,2.0,141.0,0.071995403,142.0,-0.129906985,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5759191429710616,3.0,143.0,0.143004492,144.0,-0.633947928,145.0,0.49094343700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.183826942,0.4055564741138361,2.0,146.0,0.470598675,147.0,-0.10294479100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1282020056077345,3.0,148.0,0.14559591500000002,149.0,-0.049621968,150.0,-0.095973946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5112560982562923,2.0,151.0,-0.36151265400000004,152.0,0.36151265400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16120079,0.325680718352577,3.0,153.0,-0.188811368,154.0,0.455314162,155.0,0.21709957600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.14741268150000003,0.06350532436508093,2.0,156.0,0.19231772700000002,157.0,0.10250763600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23024396290869195,2.0,158.0,-0.162807067,159.0,0.162807068,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.39067818714631725,3.0,160.0,0.429368244,161.0,-0.09484410700000001,162.0,-0.334524137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22546136066666667,0.14683443005712504,3.0,163.0,0.205157481,164.0,0.381391091,165.0,0.08983551000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.6998504885240177,4.0,166.0,0.9171187270000001,167.0,-0.700641363,169.0,-0.34691819,170.0,0.130440827,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.993334193,0.9665471922828202,2.0,168.0,1.676786267,171.0,0.309882119,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4060856275740421,2.0,172.0,-0.28714590100000004,173.0,0.28714590100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7692329520000001,1.0541161488357405,2.0,174.0,-1.514605629,175.0,-0.023860275,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07619634149999999,0.47925849888094274,2.0,176.0,0.415083276,177.0,-0.26269059300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.906617297,0.8598253448789961,2.0,178.0,-0.298628965,179.0,-1.514605629,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.829983351,0.5323808638467654,2.0,180.0,0.453533232,181.0,1.20643347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11485359499999998,0.7738477321371363,2.0,182.0,-0.43233938400000005,183.0,0.662046574,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8125506676666667,0.8265944820002389,3.0,184.0,-1.738134367,185.0,-0.55157445,186.0,-0.147943186,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3848501103946858,3.0,187.0,1.582699667,188.0,-0.5935970780000001,189.0,-0.9891025880000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11232873015314489,5.0,190.0,-0.006879198,191.0,0.112882728,192.0,-0.137368964,193.0,-0.080022594,194.0,0.11138802900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.801163811,0.28746657281225224,2.0,195.0,-1.004433374,196.0,-0.597894248,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21401008600000002,0.007705106420924892,2.0,197.0,-0.20856175300000002,198.0,-0.21945841900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36641152018262213,3.0,199.0,0.32981482500000003,200.0,0.064600841,201.0,-0.394415665,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.07346476250000003,0.51953417825176,2.0,202.0,0.293901378,203.0,-0.44083090300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6236795403333334,0.18179354146957658,3.0,204.0,0.691521642,205.0,0.7617962140000001,206.0,0.41772076500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12440859406323794,2.0,207.0,-0.087970161,208.0,0.08797016,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026201892688555765,2.0,209.0,0.018527536,210.0,-0.018527536,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7286762366666667,0.5243247859962497,3.0,211.0,-0.126229601,212.0,-1.081957403,213.0,-0.9778417060000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.930862447875,0.283961534553243,8.0,214.0,1.14142871,215.0,1.2076142650000001,216.0,0.8677568640000001,217.0,1.078808064,227.0,0.723781211,228.0,0.349243684,259.0,1.119851769,260.0,0.958415016
86,Paeru_PRECISE__M9glucAA_Pqt10,0.161933449,1.0871199844952422,2.0,218.0,0.9306433620000001,219.0,-0.6067764640000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8824953550000001,0.0010393352454727966,2.0,220.0,-0.883230276,221.0,-0.881760434,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.119501453,0.11407434512881541,2.0,222.0,-1.03883871,223.0,-1.200164196,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.052134513714285735,0.6162172150806882,7.0,224.0,-1.293079444,225.0,-0.039452482000000004,226.0,0.30119832900000004,239.0,0.368358697,240.0,0.200268623,244.0,0.49967397300000005,245.0,0.3279739,,
90,Paeru_PRECISE__LB_wt,-0.42969963074999995,1.1753197332804808,4.0,229.0,-1.8189989899999999,230.0,-0.9307611560000001,275.0,0.218679592,276.0,0.8122820310000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0410435883080562,4.0,231.0,-1.530518834,232.0,0.716518781,279.0,0.586067263,296.0,0.22793279,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6408598870000001,0.1886723639902467,2.0,233.0,0.7742713950000001,234.0,0.5074483790000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5751117005,0.5146825064940047,2.0,235.0,-0.939047191,236.0,-0.21117621,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.02752101333333336,0.5303500525421551,6.0,237.0,-0.605109136,238.0,-0.42273733100000005,241.0,-0.043085469,242.0,-0.017949286000000002,271.0,0.43003827400000005,272.0,0.823969028,,,,
95,Paeru_PRECISE__R10LB_wt,0.901191959,0.26411143271757376,7.0,243.0,0.6061659220000001,261.0,0.832379492,262.0,0.8507511680000001,263.0,1.251081433,264.0,1.257358251,273.0,0.882515114,274.0,0.628092333,,
96,Paeru_PRECISE__M9fructAA_wt,0.409596151,0.23054248201888963,4.0,246.0,0.5262943320000001,247.0,0.214040853,252.0,0.22046405500000002,253.0,0.677585364,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48518674975000003,0.15803385051971502,4.0,248.0,0.7145505710000001,249.0,0.40516556200000003,254.0,0.45930749,255.0,0.36172337600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16579745733333334,0.4821144672240522,3.0,250.0,0.152671168,251.0,0.654341032,258.0,-0.30961982800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17908024249999993,1.2519189025659443,2.0,256.0,1.064320588,257.0,-0.7061601030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13790126549999995,0.4332978351824751,6.0,265.0,0.368048851,266.0,0.392635026,267.0,0.061224148000000006,268.0,0.250749494,269.0,-0.69990996,270.0,0.45466003400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.10777684100000001,0.05936671959157084,2.0,277.0,0.149755451,278.0,0.065798231,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9743775795,0.988994840816702,2.0,280.0,3.673702538,295.0,2.275052621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1084067635,0.9222184199757554,2.0,281.0,-0.543700135,292.0,0.760513662,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.826993278,0.7050958628389482,2.0,282.0,0.328415212,291.0,1.325571344,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49034219600000006,0.7509350272514427,2.0,283.0,1.021333446,284.0,-0.040649054000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5665782125,0.10833856432751368,2.0,285.0,1.4899712790000001,286.0,1.643185146,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3558817955,1.1362022991093963,2.0,287.0,1.159298146,288.0,-0.447534555,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7751713764999999,0.8371179604680352,2.0,289.0,1.367103163,290.0,0.18323959,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.44987860900000004,0.3867782777320693,2.0,293.0,-0.176385066,294.0,-0.723372152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3189377486666667,0.8811907697668289,3.0,297.0,-0.679776593,298.0,0.6496994850000001,299.0,0.986890354,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.398937225068503,3.0,300.0,0.36152124900000004,301.0,-0.42800079,302.0,0.066479541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6876752343668865,3.0,303.0,0.17169900300000002,304.0,-0.757256098,305.0,0.585557094,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7230146639999999,0.5594775817821366,2.0,306.0,-0.327404272,307.0,-1.118625056,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22248594950000003,0.2163906931329978,2.0,308.0,-0.37549727600000005,309.0,-0.069474623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.032609206719066176,3.0,310.0,0.0023005340000000003,311.0,0.03139802,312.0,-0.033698555000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.016260530666536824,2.0,313.0,0.011497931000000001,314.0,-0.011497932,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2047268435,0.015269314037523766,2.0,315.0,-0.215523879,316.0,-0.193929808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1696326395,1.4345754325786666,2.0,317.0,-0.15523462300000002,318.0,-2.184030656,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.184030656,0.0,2.0,319.0,-2.184030656,320.0,-2.184030656,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3784482825,0.7298280376183416,2.0,321.0,0.137618072,322.0,-0.894514637,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2347190571719517,2.0,323.0,-0.165971437,324.0,0.165971437,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5689191135,0.8698990857757345,2.0,325.0,-0.953807571,326.0,-2.184030656,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.818401677,0.5122392665959217,2.0,327.0,-0.45619381800000003,328.0,-1.180609536,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.540288431909707,2.0,329.0,0.38204161400000003,330.0,-0.38204161400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.126166299,0.15983772749335673,2.0,331.0,0.23918864,332.0,0.013143958,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.555092189503024,4.0,333.0,0.802439549,340.0,-0.057988939,344.0,-0.374057562,345.0,-0.370393048,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44868689,0.21073613344501035,2.0,334.0,0.299673941,335.0,0.597699839,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2126183265,0.005693746131587223,2.0,336.0,0.20859224,337.0,0.216644413,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23198821580000004,0.5514747347215305,5.0,338.0,-0.665942699,339.0,-0.9673123180000001,341.0,0.190049253,342.0,0.264472147,343.0,0.018792538,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.816522062,0.11832282227530665,2.0,346.0,-0.732855192,347.0,-0.900188932,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3500166605,0.08660475918112305,2.0,348.0,-0.41125547300000004,349.0,-0.288777848,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1939028793911766,5.0,350.0,-0.178423739,351.0,0.141402138,352.0,0.253807318,353.0,-0.035428713,354.0,-0.18135700400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2910440672,0.719016091408611,5.0,355.0,0.132027887,356.0,1.7008407600000002,357.0,1.712991613,358.0,1.05151039,359.0,1.857849686,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6629674705,1.5263549936388778,2.0,360.0,-1.742263437,361.0,0.41632849600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.17566808974955872,2.0,362.0,-0.12421609700000001,363.0,0.12421609800000001,,,,,,,,,,,,
