,PA4094
SRX2255951,-0.21326467300000002
SRX2255954,-0.109683294
SRX2255955,0.109683294
ERX2813653,0.033189001
ERX2813654,-0.033189001
ERX2813656,0.6464071490000001
ERX2813657,0.46515895
ERX2813658,0.195190894
SRX2711962,-0.0017975040000000001
SRX2711963,0.0017975040000000001
SRX2711964,-0.453697826
SRX2711965,-0.521880951
SRX2711966,-0.20986964800000002
SRX2711967,-0.670576703
