,b0440
SRX5694327,-0.9198975410000001
SRX5694328,-0.4036834884
SRX5694329,-0.1190794815
SRX5694330,-1.1602804065
SRX5694331,-0.7004233676
SRX5694332,0.06719221880000001
SRX5694334,-1.0465815559
SRX5694335,0.4665363735
SRX5694336,0.4174496492
SRX5694337,-1.080197339
SRX5694338,-1.3467755158
SRX5694339,-0.5065643874
SRX5694340,-1.2376521356
SRX5694341,-1.5555464895000002
SRX5694342,-0.0812188553
SRX5694343,-0.5700069909000001
SRX5694344,-0.2056275682
SRX5694345,-0.3868718483
SRX5694346,0.1787795072
SRX5694347,-0.4362833638
SRX5694348,-2.374386029
SRX5694349,-1.8823730065
SRX5694350,0.8056997520000001
SRX5694351,-1.1626179079
SRX5694352,-1.6252119153
SRX5694353,-0.7179002830000001
SRX5694354,-1.738382798
SRX5694356,-0.6404144927000001
SRX5694357,0.0520628008
SRX5694358,-1.5809952637
SRX5694359,-0.7622530226
SRX5694360,-0.2065195057
SRX5694361,-1.7837338185
SRX5694362,-1.1757021
SRX5694363,-0.5318596744
SRX5694364,-0.8985185295
SRX5694365,-2.2598678530000003
SRX5694366,-0.8025827431
SRX5694367,-0.7472500376
SRX5694368,-0.6924086632
SRX5694369,-1.3095763272
SRX5694370,-1.0993246663
SRX5694371,-1.1122375809
SRX5694372,-0.9783710676
SRX5694373,0.6468655935000001
SRX5694374,-0.6682541978000001
SRX5694375,-1.4753471299
SRX5694376,-1.5482431053
SRX5694377,-0.9462798533000001
SRX5694378,-0.6729965204
SRX5694379,-0.49523185420000004
SRX5694380,-0.20745629370000002
SRX5694381,-0.0051484717
SRX5694382,0.07432031900000001
SRX5694383,-1.4378759629
SRX5694384,-0.8169613187
SRX5694385,-1.9877253964000001
SRX5694386,-2.2768522621000002
SRX5694387,-0.7156139011
SRX5694388,-0.42281071800000003
SRX5694389,-1.8560525489000002
SRX5694390,-1.7022322112000001
SRX5694391,-2.1953660427
SRX5694392,-0.3429441163
SRX5694393,-0.675516969
SRX5694394,-1.6559299065
SRX5694395,-0.4611776537
SRX5694396,-1.0085798454
SRX5694397,-1.6397949578
SRX5694398,-1.5247146081
SRX5694399,-0.8197793790000001
SRX5694400,-0.41357400600000005
SRX5694401,-0.5003401835
SRX5694402,-2.0923202928
SRX5694403,0.47344454340000003
SRX5694404,-2.1612963843
SRX5694405,0.1065799297
SRX5694406,-0.1220989979
SRX5694407,-0.6195985161
SRX5694408,-0.389966961
SRX5694409,-3.0773848789000002
SRX5694410,-1.3906103209
SRX5694411,-1.1306570644
SRX5694412,-1.2792396562000001
SRX5694413,-1.2513301851
SRX5694414,0.0138228749
SRX5694415,-1.3798346160000001
SRX5694416,0.0868772969
SRX5694417,0.08275145
SRX5694418,-0.4906110155
SRX5694419,0.1987544668
SRX5694420,0.1805512017
SRX5694421,-0.3512691988
SRX5694422,-1.7343135473
SRX5694423,-0.1364777173
SRX5694424,-2.1316250502
SRX5694425,-1.3262183272999999
SRX5694426,-0.0068944137
SRX5694427,-1.0134493339
SRX5694428,-0.3771902017
SRX5694429,-1.7230881235000002
SRX5694430,-0.5856411180000001
SRX5694431,9.94482e-05
SRX5694432,-1.9663103742999999
SRX5694433,-1.6720208602
SRX5694434,-0.8735620199
SRX5694435,-0.7947815477
SRX5694436,-2.6524304563000003
SRX5694437,-1.3631634061
SRX5694438,-1.1629649936
SRX5694439,-1.6547612038000001
SRX5694440,-0.7886128118
SRX5694441,-0.2658322655
SRX5694442,-0.39579919610000003
SRX5694443,-0.9098278235
SRX5694444,-1.8765717117
SRX5694445,-0.23853601840000002
SRX5694446,-0.705592706
SRX5694447,-2.3060321932
SRX5694448,-1.3782246557
SRX5694449,-0.40970057940000004
SRX5694450,-1.6071739824
SRX5694451,-0.30960873310000003
SRX5694452,-0.9726725356
SRX5694453,-1.4220030878
SRX5694454,-0.7991452246
SRX5694455,0.1500001497
SRX5694456,-0.7925184005
SRX5694457,-0.6324377972
SRX5694459,-0.9660845187
SRX5694460,-1.1385824846
SRX5694461,-1.7743560957
SRX5694462,-0.7999471236
SRX5694463,-0.9386292843
SRX5694464,-0.9153634167
SRX5694465,-0.5424136043000001
SRX5694466,-1.3123554338
SRX5694467,0.0594392851
SRX5694468,-1.4098783118
SRX5694469,-0.6370253363
SRX5694470,-0.0898850331
SRX5694471,-0.6737116527
SRX5694472,-0.054693381400000005
SRX5694474,-0.6855397305
SRX5694475,-1.8456325986
SRX5694476,-2.1766791436
SRX5694477,-1.6237409988
SRX5694478,-0.9440705963
SRX5694479,0.4556345597
SRX5694480,-0.126488173
SRX5694481,-1.9207752783
SRX5694482,-0.0746965035
SRX5694483,-0.6511104161
SRX5694484,-0.41825915020000004
SRX5694485,-2.1154462931
SRX5694486,-0.5617589321
SRX5694487,-0.3712465008
SRX5694488,-1.6383243879
SRX5694489,-0.1368759901
SRX5694491,-2.167888919
SRX5694492,-1.392584126
SRX5694493,-1.0923139265
SRX5694494,-1.1907336293
SRX5694495,-0.7247307756
SRX5694496,-0.5864600567
SRX5694497,-0.24122343470000002
SRX5694498,-0.7722018261
SRX5694499,-0.2055284877
SRX5694500,-0.8675327854
SRX5694501,-0.5656249050000001
SRX5694502,-0.9671831267000001
SRX5694503,-2.1690753864
SRX5694504,-0.5858597117000001
SRX5694505,-1.5090106055999999
SRX5694506,-1.3124966433
SRX5694507,-0.7018622804
SRX5694508,-0.3632015241
SRX5694509,-1.1149673117
SRX5694510,-0.2403530025
SRX5694511,-1.7733297689
SRX5694512,-1.8186501002000002
SRX5694513,-0.1527859898
SRX5694514,-1.5992947569
SRX5694515,-3.506672151
SRX5694516,-1.2683598612
SRX5694517,-1.6082003462
SRX5694518,-0.6659746341
SRX5694519,0.20146338100000002
SRX5694520,-1.6098285300000001
SRX5694521,-0.4440844029
SRX5694522,-2.9091067943
SRX5694523,-1.2677876438
SRX5694524,-0.9735806489000001
SRX5694525,0.0641902693
SRX5694526,-1.4671755363
SRX5694527,-0.2717502445
SRX5694528,-0.11235131200000001
SRX5694529,-1.6727951367
SRX5694530,-1.2388756248
SRX5694532,0.24979236270000002
SRX5694533,-2.4276443671
SRX5694534,-1.057104071
SRX5694535,-1.4682661994
SRX5694536,-1.8362072577
SRX5694537,-0.6673585496000001
SRX5694538,-0.6967806780000001
SRX5694539,-1.2836141876
SRX5694540,0.3895547124
SRX5694541,-1.3481807986
SRX5694543,-1.5189805464
SRX5694544,-1.0693549591
SRX5694545,-1.3019526733
SRX5694546,-1.4897474205
SRX5694547,-0.0891563985
SRX5694548,0.0030077363
SRX5694550,-0.1906739386
SRX5694551,-0.6463509612
SRX5694552,-0.3647098706
SRX5694553,-0.47407025690000004
SRX5694554,1.0119477862
SRX5694555,-0.7732584916
SRX6072760,-1.0511053319
SRX6072761,-2.1436455106
SRX6072762,-0.9981556816
SRX6072763,-1.2818175003
SRX6072764,-1.7660582806
SRX6072765,-1.1214669248
SRX6376491,-0.9372367581000001
SRX6376492,-1.9937477881
SRX6376493,-1.8595554845
SRX6376494,-2.1878097601
SRX6376495,-0.647316393
SRX6376496,-0.38473740570000003
SRX2723951,0.6004669969
SRX2723952,0.7246119425
SRX2723953,0.0784776742
SRX2723954,1.5355904506
SRX2723955,0.055363031400000005
SRX2723956,0.5120398895
SRX2723957,-0.0256046774
SRX2723958,-0.7694951674
SRX2723959,0.0157265873
SRX2723960,0.6615987671
SRX2723961,1.3024365132
SRX2723962,0.3543429434
SRX2723963,-0.4095615394
SRX2723964,0.4361246044
SRX2723965,0.42784071090000003
SRX2723966,0.0401339708
SRX2723967,-0.0177801205
SRX2723968,-0.022353850300000002
SRX6977206,-0.9625841294
SRX6977207,-0.9051300532000001
SRX6977208,-0.5687013082
SRX6977209,-0.6980494688000001
SRX6977210,-0.6905968552
SRX6977211,0.23999412080000002
SRX6977212,0.0243680659
SRX6977213,-0.2643621867
SRX6977214,-1.1565983078
SRX1153733,0.0880912945
SRX1153734,-0.0880912945
SRX1153735,-0.4794088455
SRX1153736,-0.5318232331
SRX5204053,-0.2279361885
SRX5204054,0.0971840658
SRX5204055,-0.1296131614
SRX5204056,-0.24498549500000003
SRX5204057,-0.2508195634
SRX5204058,-0.3706312605
SRX5204059,-0.3355979208
SRX5204060,-0.3304122941
SRX5204061,-0.40596844120000003
SRX5204062,-0.6076918658
SRX5204063,-0.3649626911
SRX5204064,0.1372392155
SRX5204065,-0.5514877788
SRX5204066,-0.655270907
SRX5204067,-0.48853056180000004
SRX5204068,-0.4621106931
SRX5204069,-0.0800579584
SRX5204070,-0.48018371930000003
SRX5204071,0.1784747273
SRX5204072,0.0970323253
SRX5204073,-0.147803349
SRX5204074,-0.2991526443
SRX5204075,-0.0016422326
SRX5204076,-0.1812467053
SRX5204077,0.0597638344
SRX5204078,-0.1146695332
SRX5204079,-0.1332110059
SRX5204080,-0.1358813511
SRX5204081,0.0823370258
SRX5204082,0.15601980170000002
SRX5204083,-0.2664520742
SRX5204084,-0.2922791046
SRX5204085,-0.3067446023
SRX5204086,-0.33764945100000004
SRX5204087,-0.2665246798
SRX5204088,-0.1817491803
SRX5204089,0.0674344699
SRX5204090,0.12644143160000001
SRX5204091,-0.1011991725
SRX5204092,-0.3315196136
SRX5204093,-0.3795668232
SRX5204094,-0.39229347200000003
SRX5204095,0.0423737248
SRX5204096,-0.1382621556
SRX5204097,0.09588843080000001
SRX683459,-0.23987126760000002
SRX683460,-0.0611250365
SRX683461,-0.1961883651
SRX683462,-0.0336034003
SRX683463,0.43605963270000003
SRX683464,0.0748442955
SRX683465,-0.2805353807
SRX683466,-0.17261388290000002
SRX683467,-0.2170960461
SRX683468,-0.2502768563
SRX683469,-0.391177029
SRX683470,-0.31400799020000003
SRX322077,-0.18486620450000002
SRX322078,-0.2222188736
SRX322079,0.0217260349
SRX322080,0.033378796700000005
SRX322081,0.3820417645
SRX322082,0.32719757
SRX322083,0.1385981229
SRX322084,-0.3393195022
SRX322085,0.2007213793
SRX2708592,-0.14256642390000002
SRX2708593,-0.0267279079
SRX2708594,0.19508450200000002
SRX2708595,-0.0107480575
SRX2708596,-0.0433236916
SRX2708597,0.054071749100000004
SRX2708598,0.9043150029
SRX2708600,0.0393864186
SRX2708601,0.09481642900000001
SRX2708602,0.4708887138
SRX2708603,0.3466488636
SRX3073814,-0.4261423642
SRX3073815,0.21215136040000002
SRX3073816,0.8398628501000001
SRX3073817,1.3136131527
SRX3073818,1.0850846485
SRX3073819,-0.0874174261
SRX3073820,0.5441368726
SRX3073821,1.3162459039
SRX3073822,1.2593326895999999
SRX3073823,1.1359199746
SRX3073824,0.4261423642
SRX3073825,0.6681350129
SRX3073826,1.3243193201
SRX3073827,1.7844723642
SRX3073828,1.5258978380000001
SRX3073829,-0.0264655107
SRX3073830,0.5262111538
SRX3073831,0.9758757936
SRX3073832,1.5705429159
SRX3073833,1.1426116014
SRX2391456,-0.2284458256
SRX2391457,-0.1189467597
SRX2391458,-0.1183429268
SRX2391459,-0.0979159686
SRX2391460,-0.051168049800000004
SRX2391461,-0.0485019784
SRX2391462,-0.1363666
SRX2391463,-0.2157860477
SRX2391464,0.090753331
SRX2391465,0.09484935600000001
SRX2391466,0.082322764
SRX2391467,-0.017640738
SRX2391468,-0.1077898526
SRX2391469,-0.1823705222
SRX2391470,-0.1793092306
SRX2391471,-0.3214521449
SRX2391472,-0.0822545252
SRX2391473,0.0843058265
SRX2391474,0.1134417629
SRX2391475,0.1344466196
SRX2391476,-0.024955104000000002
SRX2391477,-0.1673894373
SRX2391478,0.0351935504
SRX2391479,-0.0048878601
SRX2391480,-0.0913987149
SRX2391481,-0.0251864537
SRX2391482,-0.1956088208
SRX2391483,-0.2336988976
SRX2391484,-0.2142683853
SRX2391485,-0.048731133100000004
SRX2391486,-0.1724371294
SRX2391487,-0.0087828118
SRX2391488,0.0429193874
SRX2391489,0.1174262045
SRX2391490,0.0364702785
SRX2391491,-0.12113722260000001
SRX2391492,0.0666681631
SRX2391493,-0.2623190754
SRX2391494,0.0727503094
SRX2391495,0.017640738
SRX2391496,-0.0344963705
SRX2391497,-0.34037640950000003
SRX2391498,0.30407346080000003
SRX2391499,0.2774718368
SRX2391500,0.3623215175
SRX2391501,0.1905834565
SRX2391502,0.12073385910000001
SRX2391503,-0.0511853514
SRX2391505,0.30996227260000003
SRX2391506,0.2428645837
SRX2391507,0.2386915793
SRX2391508,0.8419329566
SRX2391510,0.3182741455
SRX2391512,0.3772813695
SRX2391513,0.3833625232
SRX2391514,0.2574859939
SRX5632598,-0.15304037480000002
SRX5632599,-0.1425430721
SRX5632600,1.1960444206
SRX5632601,1.1088259754
SRX5632602,0.9751963557000001
SRX5632603,1.2737448630000001
SRX5632604,-0.30583336780000003
SRX5632605,0.34023515390000003
SRX5632606,0.4406839219
SRX5632607,0.08669897700000001
SRX5632608,-0.2613320081
SRX5632609,0.6660842488000001
SRX5632610,0.3187600118
SRX5632611,-0.4047522407
SRX5632612,-0.4902246295
SRX5632613,0.1119529221
SRX5632614,-0.3017060733
SRX5632615,0.4056783221
ERX2874132,0.0944558767
ERX2874133,0.5892302503
ERX2874134,1.0268777083
ERX2874135,1.3075331633
ERX2874136,1.0335989005
ERX2874137,1.4365058504000001
ERX2874138,1.3830439168
ERX2874139,1.2731514345
ERX2874140,-0.28980611440000004
ERX2874141,0.28980611440000004
ERX2874142,-0.40245273470000004
ERX2874143,-0.4903782131
ERX2874144,1.5802643398
ERX2874145,1.4750141164000001
ERX2874146,0.7291477352
ERX2874147,1.1476528837
SRX1300292,-0.18784759750000002
SRX1300293,0.18784759750000002
SRX1300299,-0.2078910474
SRX1300300,-0.2644689101
SRX1300304,0.4792874462
SRX1300305,-0.2732178557
SRX1300306,0.0053515167
SRX1300310,0.5621315981
SRX1300311,0.5918192904
SRX7291195,-0.2518727953
SRX7291196,-0.26885716400000004
SRX7291197,-0.3216271569
SRX7291198,0.050662519100000004
SRX7291199,0.026294472500000002
SRX7291200,-0.0769569916
SRX7291201,-0.27070549580000003
SRX7291202,-0.2354180783
SRX7291203,-0.2606656361
SRX7291204,0.0187704929
SRX7291205,0.0240336216
SRX7291206,0.0010977402000000001
SRX2436955,0.1418165291
SRX2436956,0.6346052512
SRX2436957,0.5263151917000001
SRX2436958,0.6196058585
SRX2436959,0.1565471824
SRX2436960,0.7660097459
SRX2436961,0.956810628
SRX2436962,0.6395774382
SRX2436963,0.4803075992
SRX2436964,0.7312774931
SRX2436965,-2.5478424308000003
SRX2436966,0.41939507600000003
SRX2436967,0.9628633961
SRX2436969,0.5220935522
SRX2436970,0.5931851207000001
SRX2436971,0.8166184824
SRX2437029,0.5224149046000001
SRX2437030,-0.0232450656
SRX2437031,-0.357478826
SRX2437032,-0.3706116779
SRX2437033,0.1094685921
SRX2437034,-2.3424609977
SRX2437035,0.2335672744
SRX2437036,0.3779158356
SRX2437037,0.7466165088000001
SRX2437038,0.8144569408000001
SRX2437039,0.0006976577
SRX2437040,0.3684410602
SRX2437041,0.30201189240000004
SRX2437042,-0.27813846670000003
SRX2437043,0.7571465528
SRX2437044,-0.262885613
SRX4705203,-1.5380600525
SRX4705204,-0.8787785546
SRX4705205,-0.7719499222
SRX4705206,-0.7710638435
SRX4705207,-0.1860934172
SRX4705208,-0.7977101129
SRX4705209,-0.23669381350000002
SRX4705210,0.24086943260000002
SRX4705211,0.1982065593
SRX4705212,0.1774053236
SRX4705213,0.3964301636
SRX4705214,-0.06548884840000001
SRX4705215,-0.2646553729
SRX4705216,0.19622078280000002
SRX4705217,-0.2910390418
SRX4705218,0.0285323167
SRX4705219,-1.3553750820000001
SRX4705220,-1.5860139723
SRX4705221,-0.4951782783
SRX4705222,-1.365108995
SRX4705223,-1.3198620768
SRX4705224,-1.6847736011999999
SRX4705225,-0.9954309191
SRX4705226,-0.8384068923
SRX4705227,-0.641176905
SRX4705228,-0.9517341263
SRX4705229,-1.0545618078
SRX4705230,-1.5125310988
SRX4705231,-0.7767939708
SRX4705232,-0.6902447723
SRX4705233,-1.5579140335
SRX4705234,-1.04172305
SRX4705235,-0.7803504972
SRX4705236,-1.1811878321
SRX4705237,-0.9699874151000001
SRX4705238,-0.8436862288
SRX2038319,-0.5538136277
SRX2038320,-0.2898240368
SRX2038321,-1.0093391973
SRX2038322,-0.2450339812
SRX2038323,0.1960913028
SRX2038324,0.0244695584
SRX2038325,-0.4056515277
SRX2038326,0.1579624298
SRX2038327,0.6171116123
SRX2038328,-0.1513953972
SRX2038329,0.516605812
SRX2038330,-0.038944412000000005
SRX2038331,-0.382625812
SRX2038332,-0.5368932433
SRX2038334,0.2535501985
SRX2038335,-0.0347326032
SRX2038336,-0.08438283490000001
SRX2038337,-0.2938254321
SRX2038338,-0.0174424878
SRX2038339,-0.3676982934
SRX2038340,-0.10408453640000001
SRX2038341,0.4416579311
SRX2038342,0.3119953858
SRX2038343,0.6994610213
SRX2038344,1.1424730894
SRX2038345,0.7185241167
SRX2038346,-0.0518683828
SRX2038347,-0.5669388835
SRX2038348,-0.0998791401
SRX2038349,0.5882376905000001
SRX2038350,0.5459652442
SRX2038351,-0.3486242218
SRX2038352,0.9877859463
SRX2038353,0.7257206364000001
SRX2038354,0.7268901686
SRX2038355,1.081194041
SRX2038356,0.7452427713
SRX2038357,0.5712561155
SRX2038358,0.8315608202
SRX2038359,0.7689488915
SRX2038360,0.4528574326
SRX2038361,0.8319460469000001
SRX2038362,0.36709131380000004
SRX2038363,0.8177026897
SRX2038364,0.7933648602000001
SRX2038365,0.0550735745
SRX2038366,-0.5141152572000001
SRX2038367,-0.0140559875
SRX2038368,0.7301763002
SRX2038369,0.6583986070000001
SRX2038370,0.6133457709
SRX2038371,0.5045240489
SRX2038372,0.0949681112
SRX2038373,0.6165373119
SRX2038374,-0.49821019050000004
SRX2038375,0.3224021314
ERX530520,0.037128461
ERX530521,0.2538683735
ERX530522,0.3387559723
ERX530523,0.7309141877
ERX530524,-0.037128461
ERX530525,0.7090361041000001
ERX530526,-0.2672642751
ERX530527,0.506261409
ERX3212443,0.2050786927
ERX3212444,0.2900194222
ERX3212445,0.2938526269
ERX3212446,0.2135067387
ERX3212447,0.2216120155
ERX3212448,0.18846894690000002
ERX3212449,0.038965764300000004
ERX3212450,-0.0187708206
ERX3212451,-0.020194943700000002
ERX3212452,-0.1298950727
ERX3212453,-0.1829208976
ERX3212454,-0.2537871318
SRX7478973,-0.06951044470000001
SRX7478974,0.0672435915
SRX7478975,0.0022668532
SRX7478976,0.13383002800000002
SRX7478977,0.0796294682
SRX7478978,0.092118193
SRX7478979,0.1102483001
SRX7478980,0.1263750288
SRX7478981,0.2912500169
SRX7478982,0.26611171580000004
SRX7478983,0.19396063560000001
SRX7478984,0.344560652
ERX1521038,-0.5381851453000001
ERX1521039,-0.2794679773
ERX1521040,-0.3942014184
ERX1521041,-0.3304528081
ERX1521042,-0.6315394078000001
ERX1521043,0.5826450917
ERX1521044,-0.49917715430000004
ERX1521045,0.49917715430000004
SRX621182,-1.0390012281
SRX621183,-1.1885130921
SRX621184,-0.5291854785
SRX621185,-0.7263078416000001
SRX621188,-0.8991114078
SRX621189,-0.833078163
SRX621190,-0.0375959556
SRX621191,0.0375959556
SRX621192,-1.8435342975000002
SRX621193,-1.5020638908000001
SRX6489436,0.2858072365
SRX6489437,0.6370209873
SRX6489438,0.49455931410000004
SRX6489439,-0.2717616284
SRX6489440,-0.561236174
SRX6489441,0.8329978024
SRX6489442,0.2668948866
SRX6489443,-0.1071994492
SRX6489444,1.1007091294
SRX6489445,-6.3098388782
SRX6489446,-6.513372132
SRX6489447,-4.5542315505
SRX6489448,-10.2420506118
SRX6489449,-10.4866695988
SRX6489450,-10.3971669439
SRX6489451,-0.34547216270000003
SRX6489452,-0.516587671
SRX6489453,0.48560398930000004
SRX6489454,-9.9939020254
SRX6489455,-9.6951804069
SRX6489456,-9.9426505724
SRX6489457,-0.047120382200000005
SRX6489458,-0.2766949166
SRX6489459,0.47912137990000003
SRX6489460,0.1586168028
SRX6489461,0.0992725919
SRX6489462,0.5320275983
SRX6489463,-9.6247894966
SRX6489464,-9.6786650438
SRX6489465,-9.5944499702
SRX6489466,-0.2287299917
SRX6489467,0.3457395413
SRX6489468,0.3419436549
SRX6489469,-9.7322332651
SRX6489470,-10.303225557
SRX6489471,-9.5705737342
SRX6452027,-0.2698759584
SRX6452029,-0.1354785938
SRX6452030,-0.3941639269
SRX6452031,-0.3569308111
SRX6452044,-0.7501240564
SRX6452045,-0.49775314730000003
SRX6452046,-0.3299017429
SRX6452047,-0.060754993800000004
SRX6452048,0.1354785938
SRX6452059,0.0360156375
SRX1828491,0.43092361430000004
SRX1828492,0.40326239900000005
SRX1828493,0.1740727731
SRX1828494,0.6159105217
SRX1828495,-0.41191741130000004
SRX1828496,-0.2715833305
SRX1828497,-0.6914243368
SRX1828498,-0.7551964308
SRX1828499,-0.0825214814
SRX1828500,0.1445347767
SRX1828501,-0.3290139815
SRX1828502,-0.4834453663
SRX1828503,0.5000152872
SRX1828504,0.3025999158
SRX1828505,0.0102619352
SRX1828506,-0.0088807759
SRX1828507,0.0109798707
SRX1828508,-0.0109798707
SRX3796953,-0.0153757369
SRX3796954,0.0153757369
SRX3796955,-1.045666636
SRX3796956,-1.4994118235
SRX3796957,-4.5729200766
SRX3796958,-3.2896099205000002
SRX3796959,0.0485042376
SRX3796960,-0.1899155301
SRX3796961,-0.3380825236
SRX3796962,-0.1175539013
SRX3796963,-4.9077777158
SRX3796964,-4.4328589817
SRX3796965,-0.9609286765
SRX3796966,-1.1813862321
SRX3796967,-1.1535651132
SRX3796968,-1.1448490746
SRX3796969,-1.3338903413
SRX3796970,-1.8725905423
SRX3796971,-0.11217057820000001
SRX3796972,-0.2472084965
SRX3796973,-0.8170603412
SRX3796974,-0.8274241796
SRX3796975,-3.4233686865
SRX3796976,-3.5443209296
SRX3796977,-0.5858145539
SRX3796978,-0.5344978809
SRX3796979,-0.281419397
SRX3796980,-0.0155583399
SRX3796981,-4.4793723884
SRX3796982,-4.5509611697
SRX3796983,-0.9363670522
SRX3796984,-0.9934110171
SRX3796985,-1.0872512402
SRX3796986,-1.2951888389000001
SRX3796987,-2.5745336305
SRX3796988,-2.4149996526
SRX2568270,0.0426322898
SRX2568271,0.295069901
SRX2568272,-0.1584171836
SRX2568273,-0.7440999861
SRX2568274,-1.9958996877000001
SRX2568275,-0.0426322898
SRX2568276,0.37581786300000003
SRX2568277,-0.0505107141
SRX2568278,-1.077495854
SRX2568279,-1.7693025592
SRX3421856,-0.031040741400000002
SRX3421857,0.031040741400000002
SRX3421858,0.5485396238
SRX3421859,0.46673229
SRX3421860,-1.2161362241
SRX3421861,-1.1008681625
SRX3421868,-3.0005323416
SRX3421869,-3.1076512035
SRX2606337,-0.040734988300000004
SRX2606338,-0.11258346470000001
SRX2606339,0.1832235045
SRX2606340,0.4383347669
SRX2606341,-0.8779291092
SRX2606342,-0.7220322299
SRX2606343,-0.7359090376
SRX2606344,0.2631809155
SRX2606345,0.2792422126
SRX2606346,-0.16780561830000001
SRX2606347,0.0812561604
SRX2606348,0.0647320869
SRX2606349,0.3010306736
SRX2606350,0.49737858900000004
SRX2606351,-0.7949487563000001
SRX2606352,-0.6649116065
SRX2606353,-0.5355748311
SRX2606354,0.4004676947
SRX2606355,0.3113756264
SRX2606356,0.15505222500000002
SRX2606357,-0.0405211721
SRX2606358,-0.10606155
SRX2606359,0.3296150825
SRX2606360,0.4605702272
SRX2606361,-0.9777366453
SRX2606362,-0.9433174036
SRX2606363,-0.6389863631
SRX2606364,0.2320960111
SRX2606365,0.1999424084
SRX2606366,0.2277397467
SRX3648427,-0.0304319714
SRX3648428,-0.2706584419
SRX3648429,-0.22573443780000002
SRX3648430,0.26051085960000003
SRX3648431,0.45665476860000004
SRX3648432,0.3108844865
SRX3648433,0.12400528300000001
SRX3648434,0.1867963359
SRX3648435,-0.2942527171
SRX3648436,-1.4702278249
SRX3648437,-1.103806595
SRX3648438,-1.5183338125999999
SRX3648439,-0.1972063523
SRX3648440,-0.1619807862
SRX3648441,-0.9619733019000001
SRX3648442,-1.9431277425000002
SRX3648443,-1.2919912945
SRX3648444,-1.5334912916999999
SRX3648445,-0.1277323948
SRX3648446,-0.1292648893
SRX3648447,-0.0280678866
SRX3648448,0.011208056400000001
SRX3648449,-0.0327234413
SRX3648450,0.42242354520000003
SRX3648451,0.1640467771
SRX3648452,-0.3682447344
SRX3648453,-0.196710203
SRX3648454,-1.4985523833
SRX3648455,-1.1324838823
SRX3648456,-1.5070795957
SRX3648457,-0.3967114382
SRX3648458,-0.3055492071
SRX3648459,-0.8918407097000001
SRX3648460,-0.27637507980000003
SRX3648461,-0.41516851860000004
SRX3648462,-0.6946312258
SRX3648463,0.2625298016
SRX3648464,0.1620341135
SRX3648465,-0.2727818616
SRX3648466,0.1998109572
SRX3648467,-0.0818432174
SRX3648468,-0.5523440347
SRX3648469,-0.9042288113
SRX3648470,-0.8921311198
SRX3648471,-1.4390085332
SRX3648472,-1.4644575381
SRX3648473,-1.3650291053
SRX3648475,-0.1705826577
SRX3648476,-0.0594212744
