k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0059441071,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0059142895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0058124442,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0056502035,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0056238126,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0053104987,,,Uncharacterized
84,PhhR,False,-0.0052148613,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0051927345,,,Uncharacterized
71,Singlet-4,False,0.005156221,,,Singlet
48,BexR,False,0.0051416159,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0049922499000000006,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0045984293,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0045040885000000004,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0044525281,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0042768423,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0042699108,,,Uncharacterized
38,AauR,False,-0.004136058000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0040594587,,,Uncharacterized
10,Zur-1,False,-0.0040198691,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0038771095000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0035911031,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0034831867000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0034054179000000003,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.003362781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0033383996,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0031571772000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0031272907000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0031234765,,,Translational
36,GlpR,False,0.0030461609000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0030092412000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0029926913,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0029365893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0029239293,,,Uncharacterized
87,DguR,False,0.0028101655,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0027954926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0027669369,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0027027694,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0026516847000000003,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0025277068,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0024807828000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0024148891,,,Singlet
91,CysB-2,False,-0.0024126311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0023569031,,,Uncharacterized
57,Uncharacterized-7,False,-0.0022814347,,,Uncharacterized
5,HexR-1,False,0.0022365459000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0021296198,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0018977573,,,Singlet
79,Uncharacterized-13,False,0.0017344997,,,Uncharacterized
74,NarL-2,False,-0.0017029203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0016514773,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0015926451,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0014944517,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0014902599000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0014248721,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0013740485,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.001265435,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0012208618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0011879699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0010866098,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0006757131,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.000647456,,,Singlet
98,Uncharacterized-14,False,-0.0004806337,,,Uncharacterized
32,PvdS,False,0.0003365431,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.000210088,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00019528240000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0001862201,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0001673655,,,Translational
62,Uncharacterized-10,False,-0.00015679030000000002,,,Uncharacterized
55,RpoH,False,-7.80036e-05,,Heat Shock Response,Stress Response
14,ErbR-1,False,-8.273400000000001e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
