,b2660
SRX5694315,-0.08377423760000001
SRX5694317,0.16161269590000002
SRX5694319,-0.6039397511
SRX5694320,-1.8174281937
SRX5694321,0.9836176860000001
SRX5694322,-0.2849436768
SRX5694323,1.160508482
SRX5694324,0.0119189358
SRX5694325,-0.0488738514
SRX5694326,-0.26447956780000004
SRX5694327,1.2492596719
SRX5694328,-0.08823677390000001
SRX5694329,1.4905315773
SRX5694330,1.9126847739000001
SRX5694331,-0.1056558304
SRX5694332,0.1355530351
SRX5694334,-0.5243676174
SRX5694335,0.516822408
SRX5694336,-1.9753152765
SRX5694337,0.4065830901
SRX5694338,0.0111873419
SRX5694339,-0.6479738842
SRX5694340,0.9104300851
SRX5694341,-0.9138336912
SRX5694342,-0.7414956928
SRX5694343,1.582370853
SRX5694344,0.6833296067
SRX5694345,-0.3044316143
SRX5694346,1.2425303466
SRX5694347,0.24932223280000002
SRX5694348,0.6971953399
SRX5694349,0.5246658394
SRX5694350,0.0395080058
SRX5694351,0.9044319672000001
SRX5694352,0.20990413870000002
SRX5694353,-0.4293645594
SRX5694354,1.2714933962
SRX5694356,-1.009454994
SRX5694357,-0.6665649421000001
SRX5694358,-3.0615008917
SRX5694359,-0.7408672393
SRX5694360,-0.6216244315
SRX5694361,-1.4191139057
SRX5694362,1.7415748982
SRX5694363,0.0417801103
SRX5694364,-0.8314551718000001
SRX5694365,0.40817312800000005
SRX5694366,-1.2119000873
SRX5694367,0.1444985439
SRX5694368,-1.1335255541
SRX5694369,0.0973372339
SRX5694370,0.5929104136000001
SRX5694371,-1.6074940704
SRX5694372,0.18995669110000002
SRX5694373,0.1805845485
SRX5694374,-2.5094038179
SRX5694375,0.3131259346
SRX5694376,0.4199560576
SRX5694377,-3.0615008917
SRX5694378,-0.6335428615
SRX5694379,0.4080240322
SRX5694380,0.9516925909
SRX5694381,-0.0905591464
SRX5694382,0.3896593915
SRX5694383,0.3404642033
SRX5694384,0.2982397044
SRX5694385,-0.0347889859
SRX5694386,-1.2306558079
SRX5694387,-0.7763214434
SRX5694388,-0.6560454315
SRX5694389,0.9109833799
SRX5694390,0.5576908443
SRX5694391,0.7359839674
SRX5694392,0.9364202089
SRX5694393,0.0501906583
SRX5694394,0.0960800399
SRX5694395,0.1781912404
SRX5694396,-0.2280035608
SRX5694397,1.1591884985
SRX5694398,0.7737366788000001
SRX5694399,-0.0395453673
SRX5694400,-0.8997736120000001
SRX5694401,0.1760234121
SRX5694402,-1.4610241903
SRX5694403,-0.9023453130000001
SRX5694404,-1.029809163
SRX5694405,0.5075670004
SRX5694406,-1.0084592057
SRX5694407,0.0941584369
SRX5694408,0.7706088907
SRX5694409,-0.2535355961
SRX5694410,0.9313447692000001
SRX5694411,3.0631504327
SRX5694412,1.0057591357
SRX5694413,2.930722854
SRX5694414,-2.6691886014
SRX5694415,0.9495675358000001
SRX5694416,0.040997451000000004
SRX5694417,-0.38594198560000004
SRX5694418,-1.5170698237
SRX5694419,-1.2384387378000001
SRX5694420,-0.6492499891
SRX5694421,0.6637849176
SRX5694422,0.801472893
SRX5694423,-1.1054954602
SRX5694424,0.4465943941
SRX5694425,-0.4894449079
SRX5694426,0.2512915808
SRX5694427,1.0534458269
SRX5694428,1.0054933539
SRX5694429,2.5175966835
SRX5694430,0.5740494649
SRX5694431,0.4878670338
SRX5694432,-0.6911194604
SRX5694433,2.6542893567
SRX5694434,1.5109484796000001
SRX5694435,-0.9962425052
SRX5694436,-0.3335807964
SRX5694437,0.8453472242000001
SRX5694438,0.5411681579000001
SRX5694439,-1.6504407721
SRX5694440,-0.5663868665
SRX5694441,0.55744933
SRX5694442,-0.8285069557
SRX5694443,-0.2240494382
SRX5694444,0.6923033788
SRX5694445,0.01536769
SRX5694446,-0.3660558497
SRX5694447,1.0716735509
SRX5694448,0.7014580258
SRX5694449,0.7676420852
SRX5694450,-0.21925448560000002
SRX5694451,0.1029401588
SRX5694452,-0.0730562266
SRX5694453,2.0635933969
SRX5694454,-0.3902361744
SRX5694455,-1.8760880501
SRX5694456,-0.0237999209
SRX5694457,-0.7733710325
SRX5694459,-0.1850227711
SRX5694460,-0.3460302054
SRX5694461,-0.09949945810000001
SRX5694462,-0.0365215611
SRX5694463,0.6763418505000001
SRX5694464,0.5173821146
SRX5694465,-0.7809065553000001
SRX5694466,1.1445188463
SRX5694467,-0.3885651733
SRX5694468,-1.9137443805
SRX5694469,1.3369527780000001
SRX5694470,0.0495321289
SRX5694471,-0.0823471566
SRX5694472,-0.43757486090000003
SRX5694474,0.8835761021
SRX5694475,-0.6159836388000001
SRX5694476,0.4879707895
SRX5694477,-0.6565442737
SRX5694478,1.0707400316
SRX5694479,0.4339898486
SRX5694480,0.9025704920000001
SRX5694481,1.1833319755
SRX5694482,-0.4356855497
SRX5694483,0.5120004987
SRX5694484,-0.2673097705
SRX5694485,0.5616459529
SRX5694486,-0.5953990532
SRX5694487,0.3397446109
SRX5694488,0.5345267754
SRX5694489,0.9561619927
SRX5694491,-0.8605190441
SRX5694492,-0.9448968706
SRX5694493,0.282274886
SRX5694494,0.29260892310000003
SRX5694495,0.2839347369
SRX5694496,-0.5774376210000001
SRX5694497,0.8422635536
SRX5694498,0.0549391413
SRX5694499,1.6967178973
SRX5694500,1.147396307
SRX5694501,-0.3685674111
SRX5694502,-0.6874421347
SRX5694503,-0.0189383513
SRX5694504,-0.3121540508
SRX5694505,-1.0760867985
SRX5694506,1.4055962343
SRX5694507,-0.3558386618
SRX5694508,1.0917993992
SRX5694509,0.5656626245
SRX5694510,1.178489079
SRX5694511,0.7827461986
SRX5694512,-1.1527704953
SRX5694513,1.5022643548999999
SRX5694514,-0.43756561310000003
SRX5694515,0.6955410054000001
SRX5694516,-1.5857978041
SRX5694517,0.6396870654
SRX5694518,-0.7613637817000001
SRX5694519,0.278073991
SRX5694520,1.7527335446999999
SRX5694521,0.6181752423
SRX5694522,0.0355721323
SRX5694523,1.2945613115999999
SRX5694524,0.6867626520000001
SRX5694525,-0.345385267
SRX5694526,0.0513829186
SRX5694527,0.8368097728
SRX5694528,1.0426265151
SRX5694529,0.8636364691
SRX5694530,1.759520496
SRX5694532,-0.1608839922
SRX5694533,1.014514276
SRX5694534,1.8587232234000002
SRX5694535,0.616769251
SRX5694536,0.5828935825
SRX5694537,-0.8119415362
SRX5694538,0.16314935590000001
SRX5694539,1.0376858203
SRX5694540,-1.5843468079
SRX5694541,-0.0737865591
SRX5694543,-1.4692158158
SRX5694544,-0.8172228993
SRX5694545,0.7195364007
SRX5694546,0.8690494200000001
SRX5694547,0.905557873
SRX5694548,-0.0905295799
SRX5694550,2.6613731957
SRX5694551,-0.29174891940000003
SRX5694552,0.4324735883
SRX5694553,-0.47646055670000004
SRX5694554,-0.5108620144
SRX5694555,-0.7191534463
SRX6072760,0.6158977796
SRX6072761,-0.3054081605
SRX6072762,1.2769214566
SRX6072763,2.4218310014
SRX6072764,-0.4072010736
SRX6072765,1.7435907523
SRX6376491,1.1892533652
SRX6376492,-1.0686088922
SRX6376493,-0.9902035351
SRX6376494,-0.6339038255
SRX6376495,1.3479340294
SRX6376496,1.5068166442000002
SRX2723951,1.4267378528
SRX2723952,2.9429341286
SRX2723953,1.6719722268
SRX2723954,6.9505026103
SRX2723955,1.7395871972
SRX2723956,0.8387775094000001
SRX2723957,0.2553349292
SRX2723958,0.7633940777
SRX2723959,-0.0471315919
SRX2723960,2.0387041997
SRX2723961,5.4792198994
SRX2723962,1.1380085646
SRX2723963,0.4742056592
SRX2723964,3.2986084589
SRX2723965,1.3738823938
SRX2723966,0.0938282975
SRX2723967,-0.0930966622
SRX2723968,-0.0007316354
SRX6977206,-1.2775319925
SRX6977207,-0.2510446342
SRX6977208,1.8956659073000002
SRX6977209,1.7139918191999999
SRX6977210,1.357653319
SRX6977211,-0.21532126470000001
SRX6977212,-0.5218458317
SRX6977213,0.7371670964
SRX6977214,-0.48290745
SRX1153733,0.1151243639
SRX1153734,-0.1151243639
SRX1153735,0.0916546082
SRX1153736,-0.7586015236
SRX5204053,-0.5527403126
SRX5204054,1.1910402274
SRX5204055,-0.2369997399
SRX5204056,-0.032811729500000004
SRX5204057,-0.3454445669
SRX5204058,0.014663451800000001
SRX5204059,0.6444444259000001
SRX5204060,0.4471832397
SRX5204061,0.46447997010000003
SRX5204062,-0.0577921288
SRX5204063,-0.052916681300000004
SRX5204064,-0.2485140844
SRX5204065,0.6433595051000001
SRX5204066,0.6995282998
SRX5204067,0.7618084061
SRX5204068,-0.0524745392
SRX5204069,-0.5875251221000001
SRX5204070,0.23162021940000002
SRX5204071,-0.0754064892
SRX5204072,-0.1444614749
SRX5204073,0.0031623804
SRX5204074,0.6637933107
SRX5204075,-0.3071512927
SRX5204076,-0.3145590968
SRX5204077,-0.2099791216
SRX5204078,-0.1544503718
SRX5204079,-0.5112531752
SRX5204080,0.3222113294
SRX5204081,0.5799569537
SRX5204082,0.4246294588
SRX5204083,0.0430953369
SRX5204084,0.33583575400000004
SRX5204085,0.2623473143
SRX5204086,-1.2055331721
SRX5204087,0.1050039059
SRX5204088,-0.40828643610000004
SRX5204089,0.6620233384
SRX5204090,0.4427181449
SRX5204091,0.6041477469000001
SRX5204092,0.45776704030000004
SRX5204093,0.0326186387
SRX5204094,0.0312537773
SRX5204095,0.15738501
SRX5204096,0.1118210488
SRX5204097,-0.26920605880000004
SRX683459,-0.3558361821
SRX683460,0.5121535869
SRX683461,-0.37630545800000004
SRX683462,0.2418991084
SRX683463,0.7321416401
SRX683464,0.4681108359
SRX683465,0.29594772680000003
SRX683466,0.8065323644
SRX683467,0.7868442515
SRX683468,1.0599106013
SRX683469,1.3372173473
SRX683470,0.5759855925
SRX322077,-0.4498956203
SRX322078,0.26207187930000003
SRX322079,0.1148421677
SRX322080,-0.2395557052
SRX322081,-0.4222286948
SRX322082,-0.1141220267
SRX322083,-0.3523459075
SRX322084,0.35839845940000004
SRX322085,-0.006052552
SRX2708592,0.34030269280000003
SRX2708593,0.5255237916000001
SRX2708594,-0.3670711179
SRX2708595,-0.1741309264
SRX2708596,-0.1620958895
SRX2708597,0.33622681590000003
SRX2708598,0.6953446229
SRX2708600,-0.3818249242
SRX2708601,-0.1238048013
SRX2708602,1.0337263301
SRX2708603,0.2228798991
SRX3073814,-0.2565241019
SRX3073815,0.46057658290000003
SRX3073816,0.8573252783
SRX3073817,0.8837185313
SRX3073818,0.9801801125
SRX3073819,2.6146110203
SRX3073820,3.4452242523
SRX3073821,3.4952832569
SRX3073822,3.7169946833000003
SRX3073823,2.6644563348
SRX3073824,0.2565241019
SRX3073825,1.7567493627
SRX3073826,1.9634270298
SRX3073827,2.2750115187
SRX3073828,1.9772429589
SRX3073829,1.7153536145000001
SRX3073830,2.5240704867
SRX3073831,2.6921395019
SRX3073832,2.7582666298
SRX3073833,2.4434758706
SRX2391456,0.5906698145
SRX2391457,0.0534372018
SRX2391458,0.017595669
SRX2391459,-0.1617274621
SRX2391460,-0.2838850008
SRX2391461,-0.09847676720000001
SRX2391462,-0.1839566112
SRX2391463,-0.007339159600000001
SRX2391464,0.0193230948
SRX2391465,0.0699630287
SRX2391466,0.0184573911
SRX2391467,-0.023201857700000002
SRX2391468,-0.14813106850000002
SRX2391469,0.011555668000000002
SRX2391470,0.588654765
SRX2391471,0.0477542013
SRX2391472,-0.0712414478
SRX2391473,-0.0965086252
SRX2391474,0.0083158915
SRX2391475,-0.28416817310000003
SRX2391476,-0.1828129684
SRX2391477,-0.8253526395
SRX2391478,-0.4065432302
SRX2391479,-0.22710158
SRX2391480,-0.0869569297
SRX2391481,0.0693485756
SRX2391482,0.10161317240000001
SRX2391483,0.1215397884
SRX2391484,0.0923262797
SRX2391485,0.0119250438
SRX2391486,-0.5895826923
SRX2391487,-0.9994178394000001
SRX2391488,-0.9203958155
SRX2391489,-0.8969469897000001
SRX2391490,-0.6056461754
SRX2391491,-0.2376380281
SRX2391492,-0.1948230252
SRX2391493,-0.0273926029
SRX2391494,0.1139057599
SRX2391495,0.023201857700000002
SRX2391496,-0.0832656982
SRX2391497,-0.0473801369
SRX2391498,-0.0436324237
SRX2391499,-0.037415425200000005
SRX2391500,-0.7714038301
SRX2391501,-0.6512153327
SRX2391502,-0.6592838962
SRX2391503,-0.9682266756000001
SRX2391505,-0.9626134676
SRX2391506,-1.0051430099
SRX2391507,-0.9150495988
SRX2391508,-1.0203624918
SRX2391510,-0.1762264919
SRX2391512,-0.0523130029
SRX2391513,-0.0636722688
SRX2391514,0.0065887267
SRX5632598,1.00582411
SRX5632599,0.7703443732
SRX5632600,5.7063103429
SRX5632601,5.3401037063
SRX5632602,4.5101603609000005
SRX5632603,5.8479502301
SRX5632604,5.1682421891
SRX5632605,5.0418766116
SRX5632606,1.6524778324
SRX5632607,-0.22532336660000002
SRX5632608,0.1209962579
SRX5632609,0.7698411774
SRX5632610,1.0064882102
SRX5632611,-0.8908374353
SRX5632612,0.1715092771
SRX5632613,-0.0770651753
SRX5632614,0.0729594328
SRX5632615,0.6124392625
ERX2874132,-1.3896636311
ERX2874133,-1.6513940343
ERX2874134,-5.7909355507
ERX2874135,-5.7993104662
ERX2874136,-6.4161471837
ERX2874137,-7.1063230981
ERX2874138,-0.7506367778
ERX2874139,-1.0115558594
ERX2874140,-0.1990522066
ERX2874141,0.1990522066
ERX2874142,-4.2313425162
ERX2874143,-4.5617550822
ERX2874144,-0.43557235440000003
ERX2874145,-0.718870816
ERX2874146,-0.2402849418
ERX2874147,-0.14734713160000001
SRX1300292,0.23023721930000002
SRX1300293,-0.23023721930000002
SRX1300299,-0.0553558803
SRX1300300,-0.43803273730000003
SRX1300304,-0.8949348380000001
SRX1300305,-0.15354063810000002
SRX1300306,0.0415959699
SRX1300310,-0.2788403418
SRX1300311,-0.4996387357
SRX7291195,1.6252372556
SRX7291196,1.6048591589
SRX7291197,1.6700298612000002
SRX7291198,-0.009886120600000001
SRX7291199,-0.0063085637
SRX7291200,0.0161946844
SRX7291201,1.6056524551
SRX7291202,1.6233381924999999
SRX7291203,1.5632115918
SRX7291204,-0.2521968405
SRX7291205,-0.27937128910000003
SRX7291206,-0.0651930267
SRX2436955,0.20467210090000001
SRX2436956,-2.0856575129
SRX2436957,-2.1265709219
SRX2436958,-1.4391885452
SRX2436959,1.0393775411
SRX2436960,-1.4617544282
SRX2436961,-0.8812481305000001
SRX2436962,-2.1399897514
SRX2436963,-0.1094473212
SRX2436964,-2.2566941652
SRX2436965,-3.7640839047
SRX2436966,-2.1381804368
SRX2436967,-0.33890417300000003
SRX2436969,-0.4728925704
SRX2436970,-2.1076487004
SRX2436971,-0.0927860197
SRX2437029,-2.0674416419
SRX2437030,0.3647818483
SRX2437031,-0.8551238598
SRX2437032,-0.6381696902
SRX2437033,0.37132499280000003
SRX2437034,-3.4121337931
SRX2437035,-0.40794143390000004
SRX2437036,-0.38390064220000003
SRX2437037,-2.0338611696
SRX2437038,-2.1548782036
SRX2437039,-0.2665438323
SRX2437040,-0.1367966609
SRX2437041,0.173959475
SRX2437042,0.08606433740000001
SRX2437043,-1.7595517858
SRX2437044,0.8454104026
SRX4705203,1.2149529186
SRX4705204,1.8461494592
SRX4705205,1.7671231685
SRX4705206,1.8634265597000002
SRX4705207,1.0871330258
SRX4705208,-1.1154764178
SRX4705209,1.0402348263
SRX4705210,0.7952067285000001
SRX4705211,0.30752987470000004
SRX4705212,0.41861982280000004
SRX4705213,0.2864139513
SRX4705214,-0.0372135897
SRX4705215,0.36807150390000004
SRX4705216,0.046548663000000004
SRX4705217,-0.6049629985
SRX4705218,-0.05885753
SRX4705219,2.1302854985
SRX4705220,2.3068246668
SRX4705221,2.0741800933
SRX4705222,2.4765198542
SRX4705223,0.6569249295
SRX4705224,1.077539427
SRX4705225,0.7874549596
SRX4705226,0.5200989128
SRX4705227,0.5262099663
SRX4705228,1.7185378289000002
SRX4705229,1.8525830069
SRX4705230,1.9180229922
SRX4705231,1.9194579223
SRX4705232,1.8433834183000002
SRX4705233,5.3607573205
SRX4705234,0.9240606100000001
SRX4705235,-1.0344698006
SRX4705236,1.4702215547000002
SRX4705237,-0.7290451142000001
SRX4705238,-0.8779343085
SRX2038319,1.4538454285
SRX2038320,0.6936461538
SRX2038321,1.3816723672
SRX2038322,0.6561717431
SRX2038323,0.4631256877
SRX2038324,-0.4784616249
SRX2038325,1.5999457719999999
SRX2038326,1.0909504081999999
SRX2038327,1.0374090414
SRX2038328,1.2478477818
SRX2038329,0.5994992016
SRX2038330,0.5478820684
SRX2038331,0.248103553
SRX2038332,1.2720317620000001
SRX2038334,-1.0436985972
SRX2038335,-1.0399183115
SRX2038336,-1.7313131622
SRX2038337,1.0266436404000001
SRX2038338,-0.48649691720000005
SRX2038339,-0.0109786954
SRX2038340,-2.2845564633
SRX2038341,-1.4260444419
SRX2038342,-0.914312993
SRX2038343,-1.5979986923
SRX2038344,-1.1933095546999999
SRX2038345,-0.3396818815
SRX2038346,-0.0557085504
SRX2038347,-0.3737222086
SRX2038348,0.0129379201
SRX2038349,-2.1092050118
SRX2038350,-0.9171134249
SRX2038351,-1.8753738494
SRX2038352,-1.6873413865
SRX2038353,-1.445865443
SRX2038354,-2.7572509082
SRX2038355,-2.2951040022
SRX2038356,-0.6882710888
SRX2038357,-0.9673485114
SRX2038358,-0.5821328623
SRX2038359,-1.6653602520000002
SRX2038360,-0.7971927729
SRX2038361,-0.6530262933000001
SRX2038362,-1.0153746115
SRX2038363,-0.6407235193
SRX2038364,0.1260162693
SRX2038365,0.259689559
SRX2038366,-0.13645209660000002
SRX2038367,0.199406503
SRX2038368,-0.6386764821
SRX2038369,-1.1759125828
SRX2038370,-0.5801873549000001
SRX2038371,-0.9201130865
SRX2038372,-1.3353652206
SRX2038373,-2.0970196259
SRX2038374,-1.7813156670999999
SRX2038375,0.061915153300000005
ERX530520,-0.3046674848
ERX530521,0.4371090017
ERX530522,-0.39822175200000004
ERX530523,-0.5389831736
ERX530524,0.3046674848
ERX530525,0.23907432320000002
ERX530526,0.3014559436
ERX530527,0.030213452300000002
ERX3212443,-1.5344346169
ERX3212444,-1.4160646172
ERX3212445,-1.5045637125
ERX3212446,-0.6471737704
ERX3212447,-0.6474747778000001
ERX3212448,-0.9342822021
ERX3212449,-0.0306407326
ERX3212450,0.034022618000000004
ERX3212451,-0.0033818854
ERX3212452,-0.36267570400000004
ERX3212453,-0.2620735269
ERX3212454,-0.34426633830000003
SRX7478973,-0.2611351149
SRX7478974,0.3974672479
SRX7478975,-0.13633213300000002
SRX7478976,0.0885649584
SRX7478977,0.3558769459
SRX7478978,-0.4303832534
SRX7478979,0.6726427711
SRX7478980,0.041043496400000004
SRX7478981,-0.26976192260000004
SRX7478982,0.5577115677
SRX7478983,0.1420277504
SRX7478984,-0.17759005460000002
ERX1521038,1.2398862258
ERX1521039,2.3922856512
ERX1521040,1.1880091024000001
ERX1521041,1.8029859547
ERX1521042,0.1327104691
ERX1521043,0.7148631918
ERX1521044,0.19326835250000002
ERX1521045,-0.19326835250000002
SRX621182,0.45500617800000004
SRX621183,0.6673723759
SRX621184,-3.2564444539
SRX621185,-3.4638134428000003
SRX621188,-3.4164436191
SRX621189,-3.5343000148
SRX621190,0.643997952
SRX621191,-0.643997952
SRX621192,-1.9760058388
SRX621193,-1.3889804345
SRX6489436,-0.3628159634
SRX6489437,-0.2829795645
SRX6489438,0.0086243013
SRX6489439,-0.3617156857
SRX6489440,-0.17921310640000002
SRX6489441,0.5409287922
SRX6489442,-0.0501628853
SRX6489443,-0.3331199842
SRX6489444,0.0559752702
SRX6489445,-0.1672656603
SRX6489446,-0.3535401711
SRX6489447,0.10869218630000001
SRX6489448,-0.006989001700000001
SRX6489449,-0.2617407329
SRX6489450,1.4977783111
SRX6489451,-0.2241487754
SRX6489452,-0.0383289704
SRX6489453,-0.2074700308
SRX6489454,-0.1083500741
SRX6489455,-0.5166638299
SRX6489456,-0.0112810694
SRX6489457,0.2752346242
SRX6489458,0.5191730648
SRX6489459,1.3948103606
SRX6489460,0.6630861848
SRX6489461,0.9131072655
SRX6489462,1.0891418998
SRX6489463,0.6197951147
SRX6489464,1.1971173123
SRX6489465,2.1432163489000002
SRX6489466,0.5812035407
SRX6489467,1.6054863547
SRX6489468,1.5951710983
SRX6489469,1.3076321258
SRX6489470,0.7987313374
SRX6489471,1.7294610616
SRX6452027,-0.7541106298
SRX6452029,-0.1046863628
SRX6452030,-0.1246645173
SRX6452031,0.12699074200000002
SRX6452044,0.2126945335
SRX6452045,0.6381214116
SRX6452046,0.5329016693
SRX6452047,0.34778988780000003
SRX6452048,0.1046863628
SRX6452059,-0.12930706590000002
SRX1828491,0.3292809624
SRX1828492,-0.1117520053
SRX1828493,0.10782076500000001
SRX1828494,0.27471386200000003
SRX1828495,0.014077124600000001
SRX1828496,0.6761175457
SRX1828497,-0.08135700130000001
SRX1828498,0.2461009053
SRX1828499,-0.3502160479
SRX1828500,0.0671721526
SRX1828501,-0.3615031037
SRX1828502,-0.0451910817
SRX1828503,0.12201203840000001
SRX1828504,0.220927532
SRX1828505,-0.2076440233
SRX1828506,-0.1391618235
SRX1828507,-0.2457903667
SRX1828508,0.2457903667
SRX3796953,0.0479749135
SRX3796954,-0.0479749135
SRX3796955,-0.14056419
SRX3796956,0.4211604916
SRX3796957,-1.0436990446
SRX3796958,-1.0041533993
SRX3796959,-0.0198826014
SRX3796960,0.1490448381
SRX3796961,-0.8454452282
SRX3796962,-1.2322532149
SRX3796963,2.203027171
SRX3796964,0.4048073069
SRX3796965,-4.6810246153
SRX3796966,-4.8592045466
SRX3796967,-0.161932233
SRX3796968,-0.7868812662
SRX3796969,-0.6263873381
SRX3796970,1.2325768115
SRX3796971,-0.38332536770000003
SRX3796972,-0.557196821
SRX3796973,-0.07526049400000001
SRX3796974,0.7536197365
SRX3796975,-1.3946331989
SRX3796976,-1.2241463601
SRX3796977,0.3583436164
SRX3796978,-0.12139002600000001
SRX3796979,-1.1889342839
SRX3796980,-1.028341597
SRX3796981,1.2216157433000001
SRX3796982,-0.6356519106
SRX3796983,-4.6032356055
SRX3796984,-4.5446680797
SRX3796985,-0.7846794139000001
SRX3796986,-0.9275998161000001
SRX3796987,-3.7468608827
SRX3796988,-2.537959573
SRX2568270,-0.530347533
SRX2568271,-0.2121465989
SRX2568272,-0.4065022687
SRX2568273,-0.3244061669
SRX2568274,1.8318168090000002
SRX2568275,0.530347533
SRX2568276,0.8028153531000001
SRX2568277,-0.0923773905
SRX2568278,-0.494283028
SRX2568279,1.0990995891
SRX3421856,-0.3271067381
SRX3421857,0.3271067381
SRX3421858,-1.3379143715000001
SRX3421859,-1.6292030322
SRX3421860,-1.2166740972
SRX3421861,-1.3601267605
SRX3421868,-3.6279794965
SRX3421869,-2.5430137524000003
SRX2606337,-0.031199434800000002
SRX2606338,0.0714087639
SRX2606339,0.2127669399
SRX2606340,0.6451416788000001
SRX2606341,0.054889159300000004
SRX2606342,1.0567480455
SRX2606343,3.1467010458
SRX2606344,-0.5602067816
SRX2606345,0.0415995508
SRX2606346,-0.4490490112
SRX2606347,-0.0815007315
SRX2606348,-0.123328879
SRX2606349,0.12397050150000001
SRX2606350,0.6555907922
SRX2606351,0.39191016840000004
SRX2606352,1.3070579284
SRX2606353,1.641264563
SRX2606354,-0.17342379900000002
SRX2606355,0.053461877000000005
SRX2606356,-0.28268675520000003
SRX2606357,0.1127001663
SRX2606358,0.0446379367
SRX2606359,0.4011115268
SRX2606360,0.33204528920000004
SRX2606361,0.0597449883
SRX2606362,1.4376952034000001
SRX2606363,2.6139659309
SRX2606364,-0.9542968954000001
SRX2606365,-0.44176475930000003
SRX2606366,0.47216257300000003
SRX3648427,0.5216898589
SRX3648428,0.3485066767
SRX3648429,-0.0981423882
SRX3648430,0.6064560308
SRX3648431,0.4612453872
SRX3648432,0.0543777732
SRX3648433,-0.052169436400000005
SRX3648434,0.1052006494
SRX3648435,-0.8395960512
SRX3648436,-0.891869401
SRX3648437,-0.6669664666
SRX3648438,-0.6648718822
SRX3648439,-0.0707687797
SRX3648440,0.10968656700000001
SRX3648441,-1.1026542688
SRX3648442,-0.23644096520000002
SRX3648443,-0.8138390166
SRX3648444,-0.7728326784
SRX3648445,0.4776895698
SRX3648446,0.6034982558
SRX3648447,0.25846380350000003
SRX3648448,0.230916482
SRX3648449,0.0081542955
SRX3648450,0.3945566437
SRX3648451,0.36319510590000004
SRX3648452,-0.4825576588
SRX3648453,-0.5142648683000001
SRX3648454,-0.266894554
SRX3648455,-0.6507777066
SRX3648456,-0.3389417508
SRX3648457,0.7200943632
SRX3648458,0.4118570022
SRX3648459,-0.3518955516
SRX3648460,-0.365083808
SRX3648461,-0.6830480552
SRX3648462,-1.1499963195
SRX3648463,-0.3139504801
SRX3648464,0.2421984664
SRX3648465,-0.29884034660000003
SRX3648466,-0.27874128600000003
SRX3648467,0.5165580986
SRX3648468,-0.666113558
SRX3648469,-0.014197952100000001
SRX3648470,-0.17203457190000002
SRX3648471,-0.4974727895
SRX3648472,-0.4956943198
SRX3648473,-0.24137282840000002
SRX3648475,-0.5105627885
SRX3648476,-0.5696997261
SRX3648477,-1.5597128297
SRX3648478,1.1660158609
SRX3648479,1.3541331932
SRX3648480,0.8546984803000001
SRX3648481,0.19206919700000002
SRX3648482,-0.4206946166
SRX3648483,-0.8269403289
SRX1429221,-0.0083787879
SRX1429222,-0.1139563885
SRX1429223,0.1223351763
