,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8351430504499999,0.5662097751357302,8.0,22.0,0.8744797498,104.0,1.582370853,111.0,0.0395080058,133.0,0.1805845485,165.0,0.5075670004,238.0,0.9025704920000001,265.0,1.0917993992,270.0,1.5022643548999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.1652173651999997,0.7349100678303906,7.0,23.0,-1.1232424661,56.0,-1.6697009148,82.0,-1.8174281937,118.0,-3.0615008917,134.0,-2.5094038179,137.0,-3.0615008917,227.0,-1.9137443805,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.38880110165,0.7472577295340123,4.0,24.0,-0.6742330906,101.0,0.9104300851,139.0,0.4080240322,149.0,0.9109833799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1376963738,0.2710082305315848,4.0,25.0,-0.1570528893,123.0,0.0417801103,155.0,0.1781912404,191.0,0.4878670338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.25620109863333335,0.25847575664021044,3.0,26.0,0.4388628022,59.0,0.36928586100000005,159.0,-0.0395453673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.29177731224,0.2715689544710946,5.0,27.0,-1.0212830586,76.0,-1.6698367058999999,146.0,-1.2306558079,162.0,-1.4610241903,262.0,-1.0760867985,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.043831873049999984,0.3247619697384215,4.0,28.0,0.2260577372,94.0,0.1355530351,186.0,0.2512915808,231.0,-0.43757486090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.0415967285,0.17536663939298072,3.0,29.0,0.121339417,49.0,-0.2271912512,260.0,-0.0189383513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.44793648114,0.8185237898247659,5.0,30.0,0.7175687393,77.0,-0.09076464620000001,172.0,1.0057591357,259.0,-0.6874421347,280.0,1.2945613115999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.36248693465000004,0.6354184798127043,4.0,31.0,0.5892722251,40.0,-0.7145576418,138.0,-0.6335428615,192.0,-0.6911194604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07936065117142858,0.9067870990018566,7.0,33.0,-0.6591149004,39.0,-0.4152828776,58.0,-0.13544422720000002,122.0,1.7415748982,170.0,0.9313447692000001,244.0,-0.5953990532,261.0,-0.3121540508,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4940344195571429,0.9291848740647154,7.0,35.0,0.046890116700000005,79.0,-0.08377423760000001,92.0,1.9126847739000001,208.0,0.7014580258,251.0,0.29260892310000003,263.0,1.4055962343,299.0,-0.8172228993,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.027108494,0.6860797636163417,3.0,36.0,0.3547184742,234.0,0.4879707895,275.0,-0.7613637817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46041239576666665,0.06368709618486366,3.0,37.0,-0.5145404562,214.0,-0.3902361744,307.0,-0.47646055670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.933047032525,0.15306565917639556,4.0,38.0,-0.8050648995,102.0,-0.9138336912,248.0,-0.8605190441,269.0,-1.1527704953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.047108293625,0.33687240874836416,4.0,41.0,-1.0073130339,178.0,-1.5170698237,249.0,-0.9448968706,309.0,-0.7191534463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.25422663375,0.12880272155949268,2.0,42.0,0.3453039116,294.0,0.16314935590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.054366373237500015,0.806428483314117,8.0,43.0,0.4166106359,142.0,0.3896593915,166.0,-1.0084592057,177.0,-0.38594198560000004,221.0,-0.0365215611,256.0,1.6967178973,282.0,-0.345385267,305.0,-0.29174891940000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41174520345,0.7181733464609874,2.0,44.0,-0.9195704468,154.0,0.0960800399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.27807073216666667,0.6068695902826978,18.0,45.0,0.9209298855,54.0,0.6893038216,106.0,-0.3044316143,108.0,0.24932223280000002,135.0,0.3131259346,143.0,0.3404642033,150.0,0.5576908443,183.0,-1.1054954602,204.0,0.6923033788,226.0,-0.3885651733,253.0,-0.5774376210000001,255.0,0.0549391413,257.0,1.147396307,264.0,-0.3558386618,268.0,0.7827461986,284.0,0.8368097728,300.0,0.7195364007,306.0,0.4324735883
30,abx_mega__dmso-10,0.724642949,0.09613324113858171,3.0,46.0,0.8336155457000001,57.0,0.6518446347,66.0,0.6884686666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.04294008389999998,0.5529495404222685,5.0,47.0,-0.3034649425,72.0,-0.5146076568,112.0,0.9044319672000001,156.0,-0.2280035608,212.0,-0.0730562266,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3256542514666667,0.31820934004853524,3.0,48.0,-0.0352942642,184.0,0.4465943941,266.0,0.5656626245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.14644048116666666,0.45060677230653073,3.0,50.0,0.4681442437,245.0,0.3397446109,258.0,-0.3685674111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24364640589999997,0.6145490075598574,4.0,51.0,-0.23026919510000002,119.0,-0.7408672393,120.0,-0.6216244315,278.0,0.6181752423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8113676335,0.013993276211262338,2.0,52.0,0.821262374,182.0,0.801472893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44148673489999996,0.35942854090285525,5.0,53.0,-0.6354815593,90.0,-0.08823677390000001,100.0,-0.6479738842,216.0,-0.0237999209,293.0,-0.8119415362,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.61457070135,0.16356677283722312,2.0,60.0,1.7302298756,78.0,1.4989115271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.10557046352499999,1.2754546523479684,8.0,62.0,0.5919341605,91.0,1.4905315773,103.0,-0.7414956928,105.0,0.6833296067,117.0,-0.6665649421000001,141.0,-0.0905591464,174.0,-2.6691886014,201.0,0.55744933,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9291314669749999,0.23986791895057363,4.0,63.0,0.7977354239000001,181.0,0.6637849176,207.0,1.0716735509,239.0,1.1833319755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3517204287,0.4207703395245849,2.0,64.0,-0.0541908683,180.0,-0.6492499891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4131106589,0.29277497132872216,5.0,65.0,-0.48446987150000004,69.0,-0.5571779286,211.0,0.1029401588,233.0,-0.6159836388000001,308.0,-0.5108620144,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6607422299800001,0.3091240664096404,5.0,68.0,-0.3571892625,81.0,-0.6039397511,128.0,-1.1335255541,217.0,-0.7733710325,240.0,-0.4356855497,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5313945149,0.009937533745905542,2.0,73.0,-0.5384214124,95.0,-0.5243676174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.078024787075,0.6078251706318849,4.0,74.0,-1.5395691097,124.0,-0.8314551718000001,131.0,-1.6074940704,196.0,-0.3335807964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9176841572800001,0.815172287605124,5.0,75.0,1.7325879424,87.0,-0.0488738514,89.0,1.2492596719,127.0,0.1444985439,194.0,1.5109484796000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3616293244,0.2828662287248409,2.0,80.0,0.16161269590000002,243.0,0.5616459529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6018331212333334,0.9218413450686623,3.0,83.0,0.9836176860000001,85.0,1.160508482,304.0,2.6613731957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.85202879125,0.8019794598750888,2.0,84.0,-0.2849436768,121.0,-1.4191139057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4908778171333334,0.44389094989938055,3.0,86.0,0.0119189358,148.0,-0.6560454315,202.0,-0.8285069557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25306466145,0.7319180681332804,2.0,88.0,-0.26447956780000004,168.0,0.7706088907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.007935519460000007,0.35486875495574455,5.0,93.0,-0.1056558304,144.0,0.2982397044,153.0,0.0501906583,200.0,-0.5663868665,252.0,0.2839347369,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6644795905666667,0.33009336652635496,3.0,96.0,0.516822408,237.0,0.4339898486,285.0,1.0426265151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.335844415125,0.7919735714010323,4.0,97.0,-1.9753152765,169.0,-0.2535355961,179.0,-1.2384387378000001,215.0,-1.8760880501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.260033834175,0.26080112652984283,4.0,98.0,0.4065830901,132.0,0.18995669110000002,223.0,0.5173821146,297.0,-0.0737865591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6485373064000002,1.2888289234760486,5.0,99.0,0.0111873419,173.0,2.930722854,193.0,2.6542893567,213.0,2.0635933969,292.0,0.5828935825,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8240989761666667,0.49472630145854096,3.0,107.0,1.2425303466,140.0,0.9516925909,276.0,0.278073991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9441084017333333,0.2954849629402438,3.0,109.0,0.6971953399,115.0,1.2714933962,286.0,0.8636364691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.17399323775000003,0.5412096135831376,4.0,110.0,0.5246658394,145.0,-0.0347889859,185.0,-0.4894449079,272.0,0.6955410054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3767788257666667,0.4336242587374783,3.0,113.0,0.20990413870000002,283.0,0.0513829186,301.0,0.8690494200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3490771465,0.584415578557278,6.0,114.0,-0.4293645594,116.0,-1.009454994,206.0,-0.3660558497,218.0,-0.1850227711,222.0,0.6763418505000001,224.0,-0.7809065553000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7113437020000001,0.4287479374632361,2.0,125.0,0.40817312800000005,289.0,1.014514276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4262846666333333,0.5031499838157724,3.0,129.0,0.0973372339,161.0,0.1760234121,188.0,1.0054933539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7452783527666668,0.18856296788293672,3.0,130.0,0.5929104136000001,247.0,0.9561619927,281.0,0.6867626520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0897382768,0.9472150982289892,2.0,136.0,0.4199560576,287.0,1.759520496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9086166793,0.21148866348092418,3.0,151.0,0.7359839674,197.0,0.8453472242000001,225.0,1.1445188463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0149486869333335,0.06998704607168418,3.0,152.0,0.9364202089,236.0,1.0707400316,295.0,1.0376858203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8224839842333335,0.3151710518382411,3.0,157.0,1.1591884985,158.0,0.7737366788000001,246.0,0.5345267754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08346259241666666,0.6733983109546621,6.0,160.0,-0.8997736120000001,167.0,0.0941584369,209.0,0.7676420852,220.0,-0.09949945810000001,242.0,-0.2673097705,302.0,0.905557873,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18434729148,1.0805624152596724,5.0,163.0,-0.9023453130000001,232.0,0.8835761021,254.0,0.8422635536,288.0,-0.1608839922,296.0,-1.5843468079,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10922428047499999,0.690418498896182,4.0,164.0,-1.029809163,230.0,-0.0823471566,274.0,0.6396870654,279.0,0.0355721323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9304363063999999,1.2040732860204284,4.0,171.0,3.0631504327,189.0,2.5175966835,250.0,0.282274886,290.0,1.8587232234000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.001544387675,0.3456665436328227,4.0,175.0,0.9495675358000001,198.0,0.5411681579000001,228.0,1.3369527780000001,267.0,1.178489079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07851696510542833,3.0,176.0,0.040997451000000004,229.0,0.0495321289,303.0,-0.0905295799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7131652635,0.2963202067400876,3.0,187.0,1.0534458269,190.0,0.5740494649,241.0,0.5120004987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.60909564935,0.2891136115115676,4.0,195.0,-0.9962425052,219.0,-0.3460302054,235.0,-0.6565442737,271.0,-0.43756561310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5684847973333333,0.09184457713420659,3.0,199.0,-1.6504407721,273.0,-1.5857978041,298.0,-1.4692158158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.18475139785,0.8032480552610568,2.0,277.0,1.7527335446999999,291.0,0.616769251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4382167458666668,0.9137071895059956,3.0,310.0,0.6158977796,312.0,1.2769214566,313.0,2.4218310014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.34366050606666665,1.2134430229839954,3.0,311.0,-0.3054081605,314.0,-0.4072010736,315.0,1.7435907523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.348001346266667,0.15878165020234047,3.0,316.0,1.1892533652,320.0,1.3479340294,321.0,1.5068166442000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8975720842666668,0.23168418810156005,3.0,317.0,-1.0686088922,318.0,-0.9902035351,319.0,-0.6339038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.013881402733333,0.8138729631386006,3.0,322.0,1.4267378528,323.0,2.9429341286,324.0,1.6719722268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.1762891056333333,3.2994515010096395,3.0,325.0,6.9505026103,326.0,1.7395871972,327.0,0.8387775094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.323865805,0.4095855539122057,3.0,328.0,0.2553349292,329.0,0.7633940777,330.0,-0.0471315919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.8853108879,2.29108841530128,3.0,331.0,2.0387041997,332.0,5.4792198994,333.0,1.1380085646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.7155655039666666,1.4428698155302073,3.0,334.0,0.4742056592,335.0,3.2986084589,336.0,1.3738823938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333331573836646e-11,0.09346462757345142,3.0,337.0,0.0938282975,338.0,-0.0930966622,339.0,-0.0007316354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6704946922333334,0.5383407882317284,3.0,340.0,-1.2775319925,341.0,-0.2510446342,348.0,-0.48290745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6557703485,0.27369086764115746,3.0,342.0,1.8956659073000002,343.0,1.7139918191999999,344.0,1.357653319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6565446089602286,3.0,345.0,-0.21532126470000001,346.0,-0.5218458317,347.0,0.7371670964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16281043678695553,2.0,349.0,0.1151243639,350.0,-0.1151243639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3334734577,0.6012218765412229,2.0,351.0,0.0916546082,352.0,-0.7586015236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13376672496666667,0.9291358735529303,3.0,353.0,-0.5527403126,354.0,1.1910402274,355.0,-0.2369997399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.12119761486666668,0.19564890705559038,3.0,356.0,-0.032811729500000004,357.0,-0.3454445669,358.0,0.014663451800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5187025452333334,0.10923854464347856,3.0,359.0,0.6444444259000001,360.0,0.4471832397,361.0,0.46447997010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11974096483333334,0.1115474326879807,3.0,362.0,-0.0577921288,363.0,-0.052916681300000004,364.0,-0.2485140844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7015654036666668,0.0592507205116498,3.0,365.0,0.6433595051000001,366.0,0.6995282998,367.0,0.7618084061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13612648063333335,0.41593029236214846,3.0,368.0,-0.0524745392,369.0,-0.5875251221000001,370.0,0.23162021940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.07223519456666666,0.07386300491888609,3.0,371.0,-0.0754064892,372.0,-0.1444614749,373.0,0.0031623804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.014027640400000005,0.5627257667956055,3.0,374.0,0.6637933107,375.0,-0.3071512927,376.0,-0.3145590968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2918942228666667,0.1919886011985372,3.0,377.0,-0.2099791216,378.0,-0.1544503718,379.0,-0.5112531752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4422659139666667,0.12977474763829658,3.0,380.0,0.3222113294,381.0,0.5799569537,382.0,0.4246294588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2137594684,0.1522984636425204,3.0,383.0,0.0430953369,384.0,0.33583575400000004,385.0,0.2623473143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5029385674333333,0.6603757473421109,3.0,386.0,-1.2055331721,387.0,0.1050039059,388.0,-0.40828643610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5696297434,0.1136543505469,3.0,389.0,0.6620233384,390.0,0.4427181449,391.0,0.6041477469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.17387981876666667,0.2458544927881067,3.0,392.0,0.45776704030000004,393.0,0.0326186387,394.0,0.0312537773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.23424974964987813,3.0,395.0,0.15738501,396.0,0.1118210488,397.0,-0.26920605880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6341358558622955,3.0,398.0,-0.3558361821,400.0,-0.37630545800000004,402.0,0.7321416401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40738784373333337,0.144999421104298,3.0,399.0,0.5121535869,401.0,0.2418991084,403.0,0.4681108359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8066697751999999,0.5209178382303086,3.0,404.0,0.29594772680000003,406.0,0.7868442515,408.0,1.3372173473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8141428527333333,0.24205225300546956,3.0,405.0,0.8065323644,407.0,1.0599106013,409.0,0.5759855925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024327191099999996,0.3758330918682805,3.0,410.0,-0.4498956203,411.0,0.26207187930000003,412.0,0.1148421677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2586354755666667,0.1549369483365877,3.0,413.0,-0.2395557052,414.0,-0.4222286948,415.0,-0.1141220267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333321346196154e-11,0.3554108380578768,3.0,416.0,-0.3523459075,417.0,0.35839845940000004,418.0,-0.006052552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.16625178883333336,0.47106443932336767,3.0,419.0,0.34030269280000003,420.0,0.5255237916000001,421.0,-0.3670711179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.29124313610106844,3.0,422.0,-0.1741309264,423.0,-0.1620958895,424.0,0.33622681590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15675984934999998,0.7616738912420522,2.0,425.0,0.6953446229,426.0,-0.3818249242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3776004759666666,0.5940735835900351,3.0,427.0,-0.1238048013,428.0,1.0337263301,429.0,0.2228798991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3627798639825579,2.0,430.0,-0.2565241019,440.0,0.2565241019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1086629728,0.9165325621859975,2.0,431.0,0.46057658290000003,441.0,1.7567493627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.4103761540500002,0.7821320491679675,2.0,432.0,0.8573252783,442.0,1.9634270298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.579365025,0.9837927060078298,2.0,433.0,0.8837185313,443.0,2.2750115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4787115357,0.705029899958601,2.0,434.0,0.9801801125,444.0,1.9772429589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.1649823174,0.6358710096734028,2.0,435.0,2.6146110203,445.0,1.7153536145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.9846473695,0.6513540741712837,2.0,436.0,3.4452242523,446.0,2.5240704867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.0937113794,0.5679083954281273,2.0,437.0,3.4952832569,447.0,2.6921395019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
