,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.4718920788,0.0669167931335633,2.0,446.0,0.4245747606,449.0,0.519209397,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20832096271629197,2.0,447.0,0.1473051654,448.0,-0.1473051654,,,,
213,comparative_st474__st474_InSPI2,-0.901376856525,0.30520244982470224,4.0,450.0,-1.3250409229,452.0,-0.9226765883,468.0,-0.6947741198,469.0,-0.6630157951
214,comparative_st474__st474_LEP,5.2559715414,,1.0,451.0,5.2559715414,,,,,,
215,comparative_st474__st474_EEP,0.4768732236,,1.0,453.0,0.4768732236,,,,,,
216,comparative_st474__st474_ESP,6.383337997650001,0.05786755392682851,4.0,454.0,6.4495200205,460.0,6.3747038682,461.0,6.3102048747,472.0,6.3989232272
217,comparative_st474__st474_NaCl_shock,-0.38725328940000003,,1.0,455.0,-0.38725328940000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.898109997,,1.0,456.0,0.898109997,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3670227019,,1.0,457.0,0.3670227019,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.2118843042,,1.0,458.0,7.2118843042,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5311648617333333,0.28217739968797356,3.0,462.0,1.229531903,464.0,1.7886924162,476.0,1.575270266,,
223,comparative_st474__st474_Bile_shock,-0.0227860724,,1.0,463.0,-0.0227860724,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.722830052833334,0.3917031738656545,3.0,465.0,3.057988684,470.0,2.2922243215,471.0,2.818277153,,
225,comparative_st474__st474_Macrophage,-0.4084692937500001,0.20832472643355623,2.0,466.0,-0.26116146700000004,473.0,-0.5557771205,,,,
226,comparative_st474__st474_Anaerobic_shock,0.21400172820000002,,1.0,467.0,0.21400172820000002,,,,,,
227,comparative_st474__st474_25C,0.0905451595,,1.0,474.0,0.0905451595,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.139166592,,1.0,475.0,-0.139166592,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.200179129625,0.5244485526222571,4.0,477.0,1.9561677081000002,500.0,1.9059548030000002,501.0,1.9524892713000002,504.0,2.9861047361
230,comparative_D23580__D23580_InSPI2,0.6243413077250001,0.33123720174940396,4.0,478.0,0.1655093843,481.0,0.7316531260000001,495.0,0.9506478631,499.0,0.6495548575
231,comparative_D23580__D23580_Anaerobic_growth,3.678847289366667,0.4693950704197355,3.0,479.0,4.0654636224,507.0,3.8145187429,508.0,3.1565595028,,
232,comparative_D23580__D23580_pBT1 deletion,7.6034638023,0.04976929345939284,2.0,480.0,7.5682715974,483.0,7.6386560072,,,,
233,comparative_D23580__D23580_25C,-1.1028171037,,1.0,482.0,-1.1028171037,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.8195035609,,1.0,484.0,7.8195035609,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0164684862,,1.0,485.0,1.0164684862,,,,,,
236,comparative_D23580__D23580_LEP,6.8414778619,,1.0,486.0,6.8414778619,,,,,,
237,comparative_D23580__D23580_ESP,7.43924247585,0.11995753351500546,4.0,487.0,7.6149410874,489.0,7.4086843867,502.0,7.3870774224,505.0,7.3462670069
238,comparative_D23580__D23580_Macrophage,0.50287858765,0.11001840135015811,2.0,488.0,0.5806733453,503.0,0.42508383,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2599999425,,1.0,490.0,-0.2599999425,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2246771685,,1.0,491.0,-0.2246771685,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0308442588,,1.0,492.0,-0.0308442588,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7762563450000001,,1.0,494.0,0.7762563450000001,,,,,,
244,comparative_D23580__D23580_EEP,2.3649941267,,1.0,496.0,2.3649941267,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7072526448,,1.0,497.0,1.7072526448,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7949993871000001,,1.0,498.0,0.7949993871000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7845458748,,1.0,506.0,0.7845458748,,,,,,
248,pgtE__ESP_tex,1.0834802973,,1.0,509.0,1.0834802973,,,,,,
249,pgtE__Pooled_tex,-2.9737711631,,1.0,510.0,-2.9737711631,,,,,,
250,pgtE__ESP,1.9702713512,,1.0,511.0,1.9702713512,,,,,,
251,pgtE__InSPI2,-5.2728564433,,1.0,512.0,-5.2728564433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.3317538646,,1.0,514.0,-6.3317538646,,,,,,
254,aroA__SF101,0.52826924615,0.3922301905867742,2.0,515.0,0.25092061860000003,516.0,0.8056178737,,,,
255,aroA__SF100,1.0406043546000001,0.49160149958778704,2.0,517.0,1.3882191086,518.0,0.6929896006,,,,
256,aroA__WT_vivo,0.0,0.5289113715928754,2.0,519.0,0.3739968175,520.0,-0.3739968175,,,,
257,flagella_mutants__SF102,0.0,0.19644005558384625,2.0,521.0,0.1389040954,522.0,-0.1389040954,,,,
258,flagella_mutants__del_fliHIJ,-0.85084547365,0.03968998812726128,2.0,523.0,-0.8789105334,524.0,-0.8227804139,,,,
259,flagella_mutants__del_fliF,-0.4342490035,0.16950398255108723,2.0,525.0,-0.314391588,526.0,-0.554106419,,,,
260,myricanol__Control,9.25185853854297e-18,0.23779829446807785,3.0,527.0,0.011609783700000001,528.0,-0.2433905365,529.0,0.23178075280000002,,
261,myricanol__Myricanol,-2.727395968533333,0.14006977302193124,3.0,530.0,-2.8890793457,531.0,-2.6502156288,532.0,-2.6428929311,,
