,PP_3065
GB032_glc_2,0.1652053133333333
GB032_glc_3,-0.1519510696666666
GB032_glu_1,-0.3628025776666666
GB032_glu_2,-0.3628025776666666
GB032_glu_3,0.1130900263333333
GB045_f_1,-0.0449385106666666
GB045_f_2,0.9439320963333336
GB045_f_3,0.7912121893333335
GB045_fg_1,-0.1135266966666666
GB045_fg_2,0.4789146553333334
GB045_gfg_1,-0.0884301716666666
GB045_gfg_2,0.1238609573333333
GB045_gfg_3,0.5233700703333333
GB045_gg_1,0.4583874673333334
GB045_gg_2,0.4440723273333334
GB045_gg_3,0.1397966773333334
GB045_glc_1,0.2316989293333334
GB045_glc_2,0.3630063983333334
GB045_glc_3,0.9644489573333336
GB045_glu_1,0.2100259013333333
GB045_glu_2,-0.3628025776666666
GB045_glu_3,0.1534328703333333
GB062_f_1,-0.3628025776666666
GB062_f_2,0.0633988953333333
GB062_f_3,-0.0547651926666666
GB062_fg_1,0.3479193513333333
GB062_fg_2,0.0823793453333333
GB062_fg_3,0.4367220293333334
GB062_gfg_1,-0.3628025776666666
GB062_gfg_2,-0.0591569356666666
GB062_gfg_3,0.7856163363333335
GB062_gg_1,-0.3628025776666666
GB062_gg_2,0.8445279583333334
GB062_gg_3,0.9281886743333334
GB062_glc_1,0.3447623053333333
GB062_glc_2,0.5455305863333333
GB062_glc_3,-0.1044508536666666
GB062_glu_1,0.1996755913333334
GB062_glu_2,-0.3628025776666666
GB062_glu_3,-0.3628025776666666
KT2440_f_1,-0.3628025776666666
KT2440_f_2,0.4014743453333334
KT2440_f_3,-0.3628025776666666
KT2440_fg_1,-0.0741011706666666
KT2440_fg_2,0.3316147513333333
KT2440_fg_3,0.0071270453333333
KT2440_gfg_1,-0.2157773416666666
KT2440_gfg_2,0.2319820843333334
KT2440_gfg_3,0.0432088213333333
KT2440_gg_1,0.0168904753333333
KT2440_gg_2,0.4315415173333334
KT2440_gg_3,-0.3628025776666666
KT2440_glc_1,0.0050780533333333
KT2440_glc_2,-0.3628025776666666
KT2440_glc_3,-0.2066503746666666
KT2440_glu_1,-0.0346566446666666
KT2440_glu_2,-0.0672554796666666
KT2440_glu_3,0.1019121243333333
SRX2012748,0.7183625746666666
SRX2012749,-0.3946461393333332
SRX2012750,-0.3237164353333333
SRX2012751,-0.3643665183333333
SRX2012752,0.7753371266666667
SRX2012753,-0.1240402123333332
SRX2012754,-0.1956720883333332
SRX2012755,-0.1624140223333333
SRX2012756,-0.0208962193333333
SRX2012757,-0.0460195323333332
SRX2012758,-0.6147277933333333
SRX2012759,-0.2609286683333333
SRX2012760,-0.1648420663333332
SRX2012761,-0.6147277933333333
SRX2012762,0.2572967026666667
SRX2012763,-0.6147277933333333
SRX2012764,-0.0334654823333332
SRX2012765,-0.6147277933333333
SRX2012766,-0.3722199903333333
SRX2012767,-0.6147277933333333
SRX2012768,-0.6147277933333333
SRX4364709,-0.3363213843333333
SRX4364710,0.0656901836666666
SRX4364711,0.2706312006666667
SRX4364712,-0.3363213843333333
SRX4364713,-0.3363213843333333
SRX4364714,-0.3363213843333333
SRX2020724,-0.2690372015
SRX2020727,-0.1722758234999999
SRX2021818,-0.7105351915
SRX2021819,0.7105351915
SRX2021820,-0.3868653324999999
SRX2021821,-0.1492478744999998
SRX2021822,-0.4572087984999999
SRX2021823,0.9426893075
SBRG_relA__LB_control__1,0.3087188680000001
SBRG_relA__LB_control__2,-0.3122341519999998
SBRG_relA__LB_control__3,0.0035152840000001
SBRG_relA__relA_control__1,0.306920276
SBRG_relA__relA_control__2,-0.1292427819999999
SBRG_relA__relA_control__3,0.2805393579999999
SBRG_relA__relA_lignin__1,0.0891316830000001
SBRG_relA__relA_lignin__2,0.3262163280000001
SBRG_relA__relA_lignin__3,0.010040134
SRX7747531,-0.3645575943333332
SRX7747532,-0.5467547033333333
SRX7747533,-0.3738953303333332
SRX7747534,0.0018844356666667
SRX7747535,-0.0444117243333335
SRX7747536,0.0425272886666667
ERX1035001,0.4214152520000001
ERX1035002,-0.4214152520000001
ERX1035005,0.6034360000000003
ERX1035006,0.7803002760000002
ERX1035007,0.134961734
ERX1035009,0.5443842659999998
ERX1035010,0.8162235390000001
ERX1035011,-0.2797451889999998
