,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.596657297,,1.0,152.0,0.596657297,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42911330400000003,,1.0,153.0,0.42911330400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15900175300000002,,1.0,154.0,0.15900175300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.225446945,,1.0,155.0,0.225446945,,,,,,,,,,
100,ica__wt_glc,0.4409799850000001,0.11643823702713255,6.0,156.0,0.355711343,157.0,0.292491429,158.0,0.474276507,159.0,0.38316096800000005,180.0,0.551901357,181.0,0.588338306
101,ica__arg_sbt,0.23496785800000003,0.008491236627549718,2.0,160.0,0.240972069,161.0,0.22896364700000002,,,,,,,,
102,ica__cytd_rib,-0.462911321,0.01802847510330528,2.0,162.0,-0.450163264,163.0,-0.475659378,,,,,,,,
103,ica__gth,-0.1206315335,0.06119962734254045,2.0,164.0,-0.077356862,165.0,-0.163906205,,,,,,,,
104,ica__leu_glcr,0.57859296,0.053350690452574755,2.0,166.0,0.616317595,167.0,0.540868325,,,,,,,,
105,ica__met_glc,0.3009563585,0.085816651903938,2.0,168.0,0.36163789500000004,169.0,0.24027482200000003,,,,,,,,
106,ica__no3_anaero,1.0952622189999999,0.10178045228081761,2.0,170.0,1.167231867,171.0,1.023292571,,,,,,,,
107,ica__phe_acgam,0.40005337950000003,0.02763086851919969,2.0,172.0,0.419591354,173.0,0.38051540500000003,,,,,,,,
108,ica__thm_gal,0.5358408735,0.020952905408626436,2.0,174.0,0.5506568150000001,175.0,0.521024932,,,,,,,,
109,ica__tyr_glcn,0.676209896,0.002668097733179953,2.0,176.0,0.678096526,177.0,0.674323266,,,,,,,,
110,ica__ura_pyr,0.7513141320000001,0.14298512429811713,2.0,178.0,0.650208381,179.0,0.852419883,,,,,,,,
111,ica__bw_delpurR_cytd,0.39674089100000004,0.5935538820540233,2.0,182.0,0.816446866,183.0,-0.022965084,,,,,,,,
112,ica__ade_glc,0.3883217625,0.5397397021982637,2.0,184.0,0.006668159000000001,185.0,0.769975366,,,,,,,,
113,ytf__wt_glc,0.449061697,0.13166440129986295,2.0,186.0,0.355960906,187.0,0.542162488,,,,,,,,
114,ytf__delyafC,0.8641666005,0.017346344040737087,2.0,188.0,0.8764323180000001,189.0,0.851900883,,,,,,,,
115,ytf__delyeiE,0.6612617665,0.15620419777993969,2.0,190.0,0.7717148140000001,191.0,0.5508087190000001,,,,,,,,
116,ytf__delyiaJ,0.8449421,0.012920140554542032,2.0,192.0,0.835806181,193.0,0.854078019,,,,,,,,
117,ytf__delyieP,0.6574890280000001,0.08447857040737493,2.0,194.0,0.717224398,195.0,0.597753658,,,,,,,,
118,ytf__wt_ph5,0.6196846305,0.0693478492989637,2.0,196.0,0.668720965,197.0,0.570648296,,,,,,,,
119,ytf__wt_ph8,0.574750192,0.024213562159974524,2.0,198.0,0.5576286180000001,199.0,0.591871766,,,,,,,,
120,ytf__delybaO,0.7697822120000001,0.03713875569957496,2.0,200.0,0.7960432780000001,201.0,0.7435211460000001,,,,,,,,
121,ytf__delybaQ,0.512642275,0.021281290747556858,2.0,202.0,0.52769042,203.0,0.49759413,,,,,,,,
122,ytf__delybiH,0.6390917220000001,0.04265176321657057,2.0,204.0,0.6089323710000001,205.0,0.6692510730000001,,,,,,,,
123,ytf__delydcI_ph5,0.5143430725,0.029219538052413556,2.0,206.0,0.493681739,207.0,0.535004406,,,,,,,,
124,ytf__delydcI_ph8,0.535712351,0.05800756136318095,2.0,208.0,0.576729891,209.0,0.494694811,,,,,,,,
125,ytf__delyddM,0.7949607115,0.038051214068192715,2.0,210.0,0.76805444,211.0,0.821866983,,,,,,,,
126,ytf__delyheO,0.854556825,0.010269659679708592,2.0,212.0,0.861818571,213.0,0.847295079,,,,,,,,
127,fps__bw_glc,0.22848796100000002,0.047048660662219265,2.0,214.0,0.195219534,215.0,0.261756388,,,,,,,,
128,fps__fps_thrA_ale1,0.48486166900000005,0.002621876991320905,2.0,216.0,0.486715616,217.0,0.48300772200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.521109842,0.06771935480472666,2.0,218.0,0.473225027,219.0,0.5689946570000001,,,,,,,,
130,fps__fps_serB_ale1,0.47804928750000003,0.03134114689553993,2.0,220.0,0.500210825,221.0,0.45588775000000004,,,,,,,,
131,fps__fps_serB_ale4,0.186141075,0.007645184778073582,2.0,222.0,0.180735113,223.0,0.191547037,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17057581900000002,0.10112277084942255,2.0,224.0,-0.24208041600000002,225.0,-0.099071222,,,,,,,,
133,fps__fps_ptsI_ale3,-0.093473188,0.05177335018420904,2.0,226.0,-0.130082475,227.0,-0.056863901,,,,,,,,
134,pal__lyx_ale2_f6,-0.18712146100000002,,1.0,228.0,-0.18712146100000002,,,,,,,,,,
135,pal__lyx_ale2,0.1748827555,0.05943458275068165,2.0,229.0,0.216909352,230.0,0.132856159,,,,,,,,
136,pal__lyx_ale4,0.2966371245,0.07125238201712007,2.0,231.0,0.246254082,232.0,0.34702016700000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5496628270000001,0.05332751007807389,2.0,233.0,-0.5873710710000001,234.0,-0.5119545830000001,,,,,,,,
138,pal__5drib_ale10,-0.08009508700000001,,1.0,235.0,-0.08009508700000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3971641345,0.0060278088308638855,2.0,236.0,0.39290183,237.0,0.401426439,,,,,,,,
140,pal__arab_ale14,0.5319720705,0.022571655264312,2.0,238.0,0.547932641,239.0,0.5160115,,,,,,,,
141,pal__arab_ale16,0.1328973035,0.007509518563928359,2.0,240.0,0.127587272,241.0,0.13820733500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.273690217,0.13367028080453966,2.0,242.0,-0.17917105500000002,243.0,-0.368209379,,,,,,,,
143,pal__tartr_ale26,-0.191740462,0.07578468404740493,2.0,244.0,-0.245328326,245.0,-0.13815259800000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.45738690400000004,0.1301045237405655,2.0,246.0,-0.36538911300000004,247.0,-0.5493846950000001,,,,,,,,
145,pal__tartr_ale28,0.16563686900000002,0.11812457216127893,2.0,248.0,0.249163555,249.0,0.082110183,,,,,,,,
146,efeU__delmenFentC_citr,0.3789492325,0.06507045997040334,2.0,250.0,0.33293746900000004,251.0,0.42496099600000004,,,,,,,,
147,efeU__delmenFentC,0.40126995800000004,0.0192501647023647,2.0,252.0,0.41488188000000004,253.0,0.38765803600000004,,,,,,,,
148,efeU__menFentC_ale39,0.7534010360000001,0.022994951303840414,2.0,254.0,0.73714115,255.0,0.769660922,,,,,,,,
149,efeU__menFentC_ale29,0.615887547,0.016507037282846613,2.0,256.0,0.6275597850000001,257.0,0.6042153090000001,,,,,,,,
150,efeU__menFentC_ale30,0.592521764,0.006011587094196725,2.0,258.0,0.58827093,259.0,0.596772598,,,,,,,,
151,efeU__menFentCubiC_ale36,0.806975034,0.06185924271098222,2.0,260.0,0.8507161240000001,261.0,0.763233944,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7573846875000001,0.025325872946586114,2.0,262.0,0.7394765910000001,263.0,0.775292784,,,,,,,,
153,efeU__menFentCubiC_ale38,0.338516839,0.021333967374328154,2.0,264.0,0.323431446,265.0,0.353602232,,,,,,,,
154,misc2__salc_glc,0.22268443500000001,0.06099285164205198,2.0,266.0,0.179555976,267.0,0.265812894,,,,,,,,
155,misc2__dbcn_glc,0.1844588015,0.1285647739757944,2.0,268.0,0.093549778,269.0,0.275367825,,,,,,,,
156,misc2__tyr_glc,0.662502247,0.035157658873365326,2.0,270.0,0.6873624660000001,271.0,0.637642028,,,,,,,,
157,misc2__arg_cytd,0.5724336194999999,0.008658352122895004,2.0,272.0,0.56631124,273.0,0.578555999,,,,,,,,
158,misc2__delyheO_pyr,0.6516812295000001,0.012806306969372754,2.0,274.0,0.642625803,275.0,0.6607366560000001,,,,,,,,
159,nquinone__delubiC,0.820307089,0.057582559074989506,2.0,276.0,0.779590071,277.0,0.8610241070000001,,,,,,,,
160,nquinone__ubiC_ale1,0.49434094950000007,0.03709169137932599,2.0,278.0,0.5205687360000001,279.0,0.46811316300000005,,,,,,,,
161,nquinone__ubiC_ale2,0.549320322,0.015786355465674886,2.0,280.0,0.5604829610000001,281.0,0.538157683,,,,,,,,
162,nquinone__ubiC_ale3,1.5552366425000002,0.02462952125954152,2.0,282.0,1.5726523440000002,283.0,1.537820941,,,,,,,,
163,nquinone__ubiC_ale4,0.6171422710000001,0.025869897569507316,2.0,284.0,0.6354350510000001,285.0,0.5988494910000001,,,,,,,,
164,nquinone__delpdhR,0.0018040040000000014,0.04153488946989998,2.0,286.0,0.031173606000000003,287.0,-0.027565598,,,,,,,,
165,quinone__glu_ale4,0.7606292720000001,0.21832734476247595,2.0,288.0,0.606248526,289.0,0.915010018,,,,,,,,
166,quinone__delmenF,0.496597391,0.0404565092021836,2.0,290.0,0.46799031900000004,291.0,0.525204463,,,,,,,,
167,quinone__menF_ale5,0.7118002365,0.09501948968337548,2.0,292.0,0.644611311,293.0,0.778989162,,,,,,,,
168,quinone__menF_ale6,0.707265307,0.014197828768030786,2.0,294.0,0.717304688,295.0,0.697225926,,,,,,,,
169,quinone__menF_ale7,0.7200128800000001,0.048367498247732336,2.0,296.0,0.6858118940000001,297.0,0.7542138660000001,,,,,,,,
170,quinone__menF_ale8,0.891381455,0.1068755059500167,2.0,298.0,0.81580906,299.0,0.96695385,,,,,,,,
171,quinone__delmenFubiC,0.8040454165,0.058937541837836456,2.0,300.0,0.762370281,301.0,0.8457205520000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8159612655,0.019879056281163914,2.0,302.0,0.80190465,303.0,0.8300178810000001,,,,,,,,
173,quinone__menFubiC_ale2,0.7940010365000001,0.04609525656833011,2.0,304.0,0.7614067680000001,305.0,0.826595305,,,,,,,,
174,quinone__menFubiC_ale3,0.6598836995,0.015403500277176,2.0,306.0,0.670775619,307.0,0.64899178,,,,,,,,
175,quinone__menFubiC_ale4,1.0527931545,0.022380643095296412,2.0,308.0,1.03696765,309.0,1.068618659,,,,,,,,
176,oxyR__wt_glc,0.45981379450000004,0.004376867231858009,2.0,310.0,0.45671888200000005,311.0,0.46290870700000003,,,,,,,,
177,oxyR__wt_h2o2,0.46931140299999996,0.0763966241553387,2.0,312.0,0.415290832,313.0,0.523331974,,,,,,,,
178,oxyR__glu_ale4,0.909787543,0.0105182543823432,2.0,314.0,0.917225072,315.0,0.902350014,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8748155955000001,0.049587183199067145,2.0,316.0,0.9098790290000001,317.0,0.839752162,,,,,,,,
180,oxyR__oxyR_ale17,0.7043604855000001,0.0012560868084302904,2.0,318.0,0.705248673,319.0,0.703472298,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.568017403,0.09451361912815368,2.0,320.0,0.6348486240000001,321.0,0.501186182,,,,,,,,
182,oxyR__oxyR_ale18,0.35425363750000005,0.01612073424168271,2.0,322.0,0.342854557,323.0,0.36565271800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6009175920000001,0.013600292425229728,2.0,324.0,0.5913007330000001,325.0,0.610534451,,,,,,,,
184,oxyR__oxyR_ale19,0.24015692100000002,0.07290698713635922,2.0,326.0,0.18860389600000002,327.0,0.291709946,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1627886385,0.05966124158675031,2.0,328.0,0.12060177,329.0,0.204975507,,,,,,,,
186,oxyR__oxyR_ale20,0.092525493,0.04708142799045944,2.0,330.0,0.12581709,331.0,0.059233896,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.251778608,0.011466255473317246,2.0,332.0,0.259886475,333.0,0.24367074100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.308656458,0.0029879235445242013,2.0,334.0,0.306543677,335.0,0.31076923900000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4662500195,0.027536755435050925,2.0,336.0,0.446778593,337.0,0.48572144600000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6444881545000001,0.09163790282320201,2.0,338.0,0.7092859370000001,339.0,0.5796903720000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4992543945,0.03566286757663994,2.0,340.0,0.52447185,341.0,0.47403693900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.51477578,0.07430033114919242,2.0,342.0,0.5673140480000001,343.0,0.462237512,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6070948740000001,0.008772874430069228,2.0,344.0,0.600891515,345.0,0.6132982330000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4909016895,0.04905378992660112,2.0,346.0,0.525587957,347.0,0.45621542200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4250505225,0.08748580291677298,2.0,348.0,0.48691232700000003,349.0,0.363188718,,,,,,,,
196,abx_media__m9_ctrl,-0.6199675680000001,0.143447149283158,2.0,350.0,-0.72140002,351.0,-0.518535116,,,,,,,,
197,abx_media__rpmi_ctrl,-1.368130241,0.3930762854990534,2.0,352.0,-1.646077148,353.0,-1.090183334,,,,,,,,
198,abx_media__camhb_ctrl,-1.9905228495,0.1151107762867379,2.0,354.0,-1.909127239,355.0,-2.07191846,,,,,,,,
199,abx_media__m9_mero,-1.2192051210000001,0.48507842397499196,2.0,356.0,-1.562207364,357.0,-0.8762028780000001,,,,,,,,
200,abx_media__rpmi_mero,-1.6298041140000001,0.1917197325876517,2.0,358.0,-1.765370437,359.0,-1.494237791,,,,,,,,
201,abx_media__camhb_mero,-2.1635747175,0.0721752695036537,2.0,360.0,-2.21461034,361.0,-2.112539095,,,,,,,,
202,abx_media__m9_trisulf,-0.560796168,0.06982377246778884,2.0,362.0,-0.6101690310000001,363.0,-0.511423305,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1878632915,0.0175478892723651,2.0,364.0,-1.17545506,365.0,-1.200271523,,,,,,,,
204,abx_media__camhb_trisulf,-1.2850721245,0.022783201814253112,2.0,366.0,-1.301182281,367.0,-1.268961968,,,,,,,,
205,abx_media__m9_cef,-0.7165877460000001,0.03864337003549559,2.0,368.0,-0.6892627570000001,369.0,-0.743912735,,,,,,,,
206,abx_media__rpmi_cef,-1.753466688,0.01774710600136281,2.0,370.0,-1.7660157870000002,371.0,-1.740917589,,,,,,,,
207,abx_media__camhb_cef,-1.5554288500000002,0.0943103527986201,2.0,372.0,-1.4887413600000001,373.0,-1.62211634,,,,,,,,
208,abx_media__m9_cipro,-0.46638860050000003,0.09570084929244543,2.0,374.0,-0.39871788100000005,375.0,-0.53405932,,,,,,,,
209,abx_media__rpmi_cipro,-1.6416719945,0.004069502056211669,2.0,376.0,-1.6387944220000001,377.0,-1.6445495669999999,,,,,,,,
210,abx_media__camhb_cipro,-1.443508666,0.04849658766170579,2.0,378.0,-1.4092164,379.0,-1.477800932,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20134620450000001,0.013430796808459005,2.0,380.0,0.210843212,381.0,0.191849197,,,,,,,,
212,hot_tale__42c_ale3_37c,0.390056042,0.04329644802532757,2.0,382.0,0.42067125400000005,383.0,0.35944083,,,,,,,,
213,hot_tale__42c_ale3_44c,1.53894506,0.07740282861968587,2.0,384.0,1.484212995,385.0,1.5936771250000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5568249249999999,0.03709174582654818,2.0,386.0,0.58305275,387.0,0.5305970999999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5492287845,0.11889769796709095,2.0,388.0,0.46515541600000004,389.0,0.633302153,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9446227185,0.04050049477950733,2.0,390.0,0.9159845440000001,391.0,0.9732608930000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.49383580050000003,0.03831888792599726,2.0,392.0,0.46674025500000005,393.0,0.520931346,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7164299700000001,0.005087832694749482,2.0,394.0,0.720027611,395.0,0.712832329,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1298209575,0.1064852459393052,2.0,396.0,1.054524518,397.0,1.205117397,,,,,,,,
220,hot_tale__hot_ale4_30c,0.06932519449999999,0.06300933138448543,2.0,398.0,0.024770869,399.0,0.11387952,,,,,,,,
221,hot_tale__hot_ale4_37c,0.483079571,0.053713675233415435,2.0,400.0,0.44509826700000005,401.0,0.521060875,,,,,,,,
