,PP_3447
SRX5704164,-0.1299901116666673
SRX5704165,-0.0195759836666669
SRX5704166,-0.8229208346666668
SRX5704167,0.1105884403333332
SRX5704168,-0.6524676916666672
SRX5704169,0.2717150753333328
SRX5704170,0.216887997333333
SRX5704171,-0.0295733706666672
SRX5704172,-0.2720209726666671
SRX5704173,-0.0468646106666668
SRX5704174,-0.0051308106666665
SRX5704175,-0.7759981526666668
SRX4552613,0.2144121454999998
SRX4552614,0.5358963525
SRX4552615,0.4063922465000003
SRX4552616,0.6377790335000002
SRX4552617,1.1007919325
SRX4552618,0.5189240525000001
SRX4552619,0.0344651895000005
SRX4552621,-0.0344651894999996
SRX4552622,0.3241731495
SRX4552623,0.4926706704999999
SRX4552624,0.3402907905000001
SRX7195897,0.0433310093333325
SRX7195898,-0.219290551666667
SRX7195899,0.1759595423333326
SRX7195900,0.9601165763333324
SRX7195901,0.6408839813333325
SRX7195902,0.9757937263333324
SRX801088,0.0223029769999998
SRX801089,-0.0223029770000007
SRX801090,-0.1329864220000001
SRX801091,-0.5676521120000002
SRX801092,0.2458745439999994
SRX801093,0.4148930809999998
SRX3921725,0.1933387379999995
SRX3921834,-0.2872776100000003
SRX3921973,0.0939388719999998
SRX3922005,-0.2360602209999998
SRX3922933,-0.5567697990000005
SRX3923031,-0.1750260990000001
SRX5739419,-0.035327994666666
SRX5739420,0.1636264983333335
SRX5739421,0.0167616163333335
SRX5739422,0.0191148003333339
SRX5739423,-0.2535648236666663
SRX5739424,0.0939399563333331
SRX5739425,-0.4254121306666665
SRX5739426,0.1933383383333335
SRX5739427,-0.2872782946666667
SBRG_Stress3__butanol__1,-0.8532568380000001
SBRG_Stress3__butanol__2,-1.1424744110000002
SBRG_Stress3__glc__1,-0.2221722880000003
SBRG_Stress3__glc__2,0.2221722879999994
SBRG_Stress3__isopentanol__1,-1.2057406450000006
SBRG_Stress3__isopentanol__2,-0.911986649
SRX3141766,0.0890837220000007
SRX3141767,0.0334856600000001
SRX3141769,-0.4166144519999992
SRX3141770,-0.0334856599999993
SRX7584765,-0.0447740615
SRX7584767,-0.8377443395000004
SRX7584769,-0.2408438745000003
SRX7584771,0.3046334504999999
SRX7584773,0.1134788164999998
SRX7584774,0.0856655985000003
SRX7584775,0.3850994075000002
SRX7584776,0.0837762214999999
SRX7584777,-0.1087078904999998
SRX7584778,0.0736830514999997
SRX7584779,-0.1399683564999998
SRX7584780,0.4264580635000001
SRX7584781,0.2111315715000001
SRX7584783,0.6194203285000004
SRX7584785,0.1123391475000001
SRX7584787,0.0447740615
SRX7584789,0.0493583715000003
SRX7584791,0.2454118655000003
DRX086758,-0.3403771850000003
DRX086759,-0.0039312579999997
DRX086760,0.2089363769999996
DRX086761,0.1353720660000004
DRX086762,0.220484356
DRX086763,-0.160294693
DRX086764,0.2021463820000004
DRX086765,0.2932514079999997
DRX086766,0.1719323880000001
DRX086767,-0.0954314490000003
DRX086768,0.2529921919999998
DRX086769,0.3618626279999999
DRX086770,-0.0808235379999997
DRX086771,0.0036787370000004
DRX086772,-0.1381422140000001
DRX086773,-0.3001368480000002
DRX086775,-1.502645745
DRX086776,-2.608759355
DRX086742,-0.0051357392500008
DRX086745,0.0872637967499994
DRX086746,-0.0090928422500011
DRX086747,0.0174081047499985
DRX086748,0.2306171227499991
DRX086749,-0.2389323852500009
CJ522_f_1,0.5127371479999994
CJ522_f_2,0.0591686259999999
CJ522_f_3,-0.021986944
CJ522_fg_1,0.579892311
CJ522_fg_2,0.0568108199999999
CJ522_fg_3,0.3725211379999997
CJ522_gfg_1,0.5598018319999998
CJ522_gfg_2,0.5149310639999998
CJ522_gfg_3,0.874266049
CJ522_gg_1,0.3120382509999997
CJ522_gg_2,0.100348104
CJ522_gg_3,-0.1211974700000002
CJ522_glc_1,0.1297842849999995
CJ522_glc_2,0.1146887079999992
CJ522_glc_3,0.4979420669999994
CJ522_glu_1,0.6845215739999997
CJ522_glu_2,0.4783241079999998
CJ522_glu_3,0.8702294219999995
GB032_f_1,0.3270271019999997
GB032_f_2,-0.2332752300000002
GB032_f_3,0.4029592899999992
GB032_fg_1,1.0406321039999993
GB032_fg_2,1.125186415
GB032_fg_3,0.8306462089999993
GB032_gfg_1,0.4925182609999998
GB032_gfg_2,1.022897745
GB032_gfg_3,0.5123387799999994
GB032_gg_1,1.196108528
GB032_gg_2,0.6632226179999998
GB032_gg_3,0.8809177909999999
GB032_glc_1,0.3648512289999992
GB032_glc_2,0.3840042779999999
GB032_glc_3,0.6876243499999992
GB032_glu_1,1.084285907
GB032_glu_2,0.935787554
GB032_glu_3,1.2385259879999992
GB045_f_1,0.616263333
GB045_f_2,0.4898686159999998
GB045_f_3,0.6338614949999997
GB045_fg_1,0.7015390949999993
GB045_fg_2,0.9067915799999992
GB045_gfg_1,0.4398139649999999
GB045_gfg_2,1.135672541
GB045_gfg_3,0.2712776919999999
GB045_gg_1,0.7973515329999996
GB045_gg_2,1.163068417
GB045_gg_3,0.8966159779999998
GB045_glc_1,-0.1817701579999999
GB045_glc_2,0.280591523
GB045_glc_3,0.8609723459999996
GB045_glu_1,0.1828310159999997
GB045_glu_2,0.1555248059999998
GB045_glu_3,0.8156784180000001
GB062_f_1,0.6873538519999993
GB062_f_2,0.164919856
GB062_f_3,0.3738010569999996
GB062_fg_1,0.2436027109999994
GB062_fg_2,0.6230646979999994
GB062_fg_3,0.6940129269999993
GB062_gfg_1,0.5603429699999998
GB062_gfg_2,0.3217459069999995
GB062_gfg_3,0.4908035679999996
GB062_gg_1,0.1378843309999995
GB062_gg_2,0.5213666689999998
GB062_gg_3,0.5633554399999996
GB062_glc_1,0.0756182029999994
GB062_glc_2,0.2496130489999997
GB062_glc_3,0.4898654889999996
GB062_glu_1,0.6696321329999995
GB062_glu_2,1.0211301009999998
GB062_glu_3,1.2500873269999992
KT2440_f_1,0.8848583209999994
KT2440_f_2,0.5520897329999999
KT2440_f_3,0.4158299769999996
KT2440_fg_1,0.5426907219999997
KT2440_fg_2,-0.6857896100000005
KT2440_fg_3,0.0817350429999992
KT2440_gfg_1,0.2733165939999997
KT2440_gfg_2,0.6116625339999997
KT2440_gfg_3,-0.0866717560000003
KT2440_gg_1,-0.1194528440000004
KT2440_gg_2,0.4200594769999997
KT2440_gg_3,0.5682310139999993
KT2440_glc_1,0.0730516209999994
KT2440_glc_2,0.1688234089999998
KT2440_glc_3,-0.4180000060000006
KT2440_glu_1,-0.1038392809999999
KT2440_glu_2,0.0518387739999992
KT2440_glu_3,0.0520005069999998
SRX2012748,-0.3747735676666659
SRX2012749,0.2853411513333341
SRX2012750,0.0894324163333335
SRX2012751,-0.2238484576666657
SRX2012752,-2.8747253466666662
SRX2012753,-0.2200857896666663
SRX2012754,-2.9588069506666663
SRX2012755,-0.601544125666666
SRX2012756,-3.282081476666666
SRX2012757,-0.2830973636666662
SRX2012758,-1.3881275886666664
SRX2012759,-1.271692348666666
SRX2012760,-1.308220750666666
SRX2012761,-1.1700060546666655
SRX2012762,-0.5829248276666661
SRX2012763,-1.1455076036666665
SRX2012764,-0.6905795966666659
SRX2012765,-2.1189782386666662
SRX2012766,-0.6579607286666658
SRX2012767,-1.1715291516666664
SRX2012768,0.3555538663333335
SRX4364709,-0.0833848253333338
SRX4364710,-0.228500873333334
SRX4364711,0.311885698666666
SRX4364712,-0.529703463333334
SRX4364713,-0.569766518333334
SRX4364714,-0.4167372003333343
SRX2020724,0.5113428924999992
SRX2020727,-0.1679167875000002
SRX2021818,-0.0425798155000007
SRX2021819,0.0425798154999998
SRX2021820,0.2448562624999999
SRX2021821,0.2338120454999996
SRX2021822,0.6601614394999995
SRX2021823,0.2950967054999998
SBRG_relA__LB_control__1,0.2231866066666663
SBRG_relA__LB_control__2,-0.0195765913333341
SBRG_relA__LB_control__3,-0.203610015333334
SBRG_relA__relA_control__1,-0.1518862573333343
SBRG_relA__relA_control__2,-0.1791270983333337
SBRG_relA__relA_control__3,0.1643272866666656
SBRG_relA__relA_lignin__1,-0.3694627823333336
SBRG_relA__relA_lignin__2,-0.5756015293333343
SBRG_relA__relA_lignin__3,-0.3787208753333342
SRX7747531,-0.0072672949999992
SRX7747532,0.0499807410000006
SRX7747533,-0.0265677699999988
SRX7747534,-0.0890606169999994
SRX7747535,-0.0183978389999994
SRX7747536,0.1074584560000007
ERX1035001,0.2635978484999999
ERX1035002,-0.2635978484999999
ERX1035005,0.3214999965
ERX1035006,0.2463684585000001
ERX1035007,-0.0614108274999996
ERX1035009,0.2529912745000002
ERX1035010,0.3021930834999997
ERX1035011,-0.3588571954999997
