,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,Muconate__GB062_fructose_glucose_gluconate,0.45763081499999964,0.12270885572873613,3.0,233.0,0.5603429699999998,234.0,0.3217459069999995,235.0,0.4908035679999996,,
89,Muconate__GB062_glucose_gluconate,0.4075354799999997,0.23446656657248136,3.0,236.0,0.1378843309999995,237.0,0.5213666689999998,238.0,0.5633554399999996,,
90,Muconate__GB062_gluconate,0.27169891366666626,0.20800490992557658,3.0,239.0,0.0756182029999994,240.0,0.2496130489999997,241.0,0.4898654889999996,,
91,Muconate__GB062_glucose,0.9802831869999995,0.2923754621165855,3.0,242.0,0.6696321329999995,243.0,1.0211301009999998,244.0,1.2500873269999992,,
92,Muconate__KT2440_fructose,0.6175926769999996,0.2412775862432022,3.0,245.0,0.8848583209999994,246.0,0.5520897329999999,247.0,0.4158299769999996,,
93,Muconate__KT2440_fructose_glucose,-0.020454615000000537,0.6205828117014887,3.0,248.0,0.5426907219999997,249.0,-0.6857896100000005,250.0,0.0817350429999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26610245733333304,0.34922303471182287,3.0,251.0,0.2733165939999997,252.0,0.6116625339999997,253.0,-0.0866717560000003,,
95,Muconate__KT2440_glucose_gluconate,0.2896125489999995,0.3619248166496999,3.0,254.0,-0.1194528440000004,255.0,0.4200594769999997,256.0,0.5682310139999993,,
96,Muconate__KT2440_gluconate,-0.05870832533333379,0.31481890459657563,3.0,257.0,0.0730516209999994,258.0,0.1688234089999998,259.0,-0.4180000060000006,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.08992749161595957,3.0,260.0,-0.1038392809999999,261.0,0.0518387739999992,262.0,0.0520005069999998,,
98,Multistress__Control,5.597374415818498e-16,0.3390228286981958,3.0,263.0,-0.3747735676666659,264.0,0.2853411513333341,265.0,0.0894324163333335,,
99,Multistress__NaCl_7min,-0.34849279099999936,0.21915695950632177,3.0,266.0,-0.2238484576666657,268.0,-0.2200857896666663,270.0,-0.601544125666666,,
100,Multistress__NaCl_60min,-3.0385379246666666,0.2150640028535358,3.0,267.0,-2.8747253466666662,269.0,-2.9588069506666663,271.0,-3.282081476666666,,
101,Multistress__Imipenem_7min,-0.908265255666666,0.5437933389511646,3.0,272.0,-0.2830973636666662,274.0,-1.271692348666666,276.0,-1.1700060546666655,,
102,Multistress__Imipenem_60min,-1.0930910556666662,0.4436197254784785,3.0,273.0,-1.3881275886666664,275.0,-1.308220750666666,277.0,-0.5829248276666661,,
103,Multistress__H2O2_7min,-1.4786716646666662,0.5546743745395059,3.0,278.0,-1.1455076036666665,280.0,-2.1189782386666662,282.0,-1.1715291516666664,,
104,Multistress__H2O2_60min,-0.3309954863333327,0.5947928276910072,3.0,279.0,-0.6905795966666659,281.0,-0.6579607286666658,283.0,0.3555538663333335,,
105,Myristic_acid__Control,-6.106226635438361e-16,0.27967692722386067,3.0,284.0,-0.0833848253333338,285.0,-0.228500873333334,286.0,0.311885698666666,,
106,Myristic_acid__Myristic_acid,-0.5054023940000008,0.07935615615655701,3.0,287.0,-0.529703463333334,288.0,-0.569766518333334,289.0,-0.4167372003333343,,
107,Phase__WT_Tr,0.20552360324999963,0.28007764231220816,4.0,290.0,0.5113428924999992,291.0,-0.1679167875000002,294.0,0.2448562624999999,295.0,0.2338120454999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.06021695256344448,2.0,292.0,-0.0425798155000007,293.0,0.0425798154999998,,,,
109,Phase__WT_St,0.47762907249999964,0.258139748983463,2.0,296.0,0.6601614394999995,297.0,0.2950967054999998,,,,
110,RelA__Control,-6.106226635438361e-16,0.21407071573157094,3.0,298.0,0.2231866066666663,299.0,-0.0195765913333341,300.0,-0.203610015333334,,
111,RelA__Del_relA,-0.0555620230000008,0.19091620474401627,3.0,301.0,-0.1518862573333343,302.0,-0.1791270983333337,303.0,0.1643272866666656,,
112,RelA__Del_relA_lignin,-0.4412617290000007,0.11643373453041486,3.0,304.0,-0.3694627823333336,305.0,-0.5756015293333343,306.0,-0.3787208753333342,,
113,Zn__Zn_ion,0.005381892000000866,0.0398110547825599,3.0,307.0,-0.0072672949999992,308.0,0.0499807410000006,309.0,-0.0265677699999988,,
114,Zn__Control,6.337523098901935e-16,0.09954293984556255,3.0,310.0,-0.0890606169999994,311.0,-0.0183978389999994,312.0,0.1074584560000007,,
115,ZnO__Control,0.0,0.37278365236106825,2.0,313.0,0.2635978484999999,314.0,-0.2635978484999999,,,,
116,ZnO__Nano,0.16881920916666684,0.20289304901403668,3.0,315.0,0.3214999965,316.0,0.2463684585000001,317.0,-0.0614108274999996,,
117,ZnO__Zn_ion,0.06544238750000005,0.3682768070388066,3.0,318.0,0.2529912745000002,319.0,0.3021930834999997,320.0,-0.3588571954999997,,
