,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,4.9409337408,,1.0,129.0,4.9409337408,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6241478273,,1.0,130.0,5.6241478273,,,,,,,,,,
72,42C Evolution__wt_42c,4.2674054609,,1.0,131.0,4.2674054609,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1392854195,,1.0,132.0,5.1392854195,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5027265158,,1.0,133.0,5.5027265158,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3660964737,,1.0,134.0,3.3660964737,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9737113310000005,,1.0,135.0,5.9737113310000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5157647348,,1.0,136.0,5.5157647348,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2901083052,,1.0,137.0,5.2901083052,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6704955796,,1.0,138.0,5.6704955796,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4080082618,,1.0,139.0,4.4080082618,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5206808176,,1.0,140.0,5.5206808176,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4717819573,,1.0,141.0,6.4717819573,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0491190085,,1.0,142.0,5.0491190085,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5352552943,,1.0,143.0,6.5352552943,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8975725915,,1.0,144.0,4.8975725915,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9470654204,,1.0,145.0,3.9470654204,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1436451551,,1.0,146.0,5.1436451551,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4682903846,,1.0,147.0,3.4682903846,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7233954626,,1.0,148.0,4.7233954626,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0643994902,,1.0,149.0,4.0643994902,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1263256005,,1.0,150.0,5.1263256005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.308326799,,1.0,151.0,5.308326799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3478280914,,1.0,152.0,4.3478280914,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7286606069,,1.0,153.0,5.7286606069,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9418299204,,1.0,154.0,4.9418299204,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6267331624,,1.0,155.0,4.6267331624,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4447545483,,1.0,156.0,5.4447545483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0046700218,,1.0,157.0,5.0046700218,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.844017012,,1.0,158.0,3.844017012,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9820453666,,1.0,159.0,3.9820453666,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.924153729,,1.0,160.0,4.924153729,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3776668832,,1.0,161.0,5.3776668832,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9284588353,,1.0,162.0,5.9284588353,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4805208124,,1.0,163.0,5.4805208124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5110587153,,1.0,164.0,5.5110587153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7780114883,,1.0,165.0,4.7780114883,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6077560556,,1.0,166.0,4.6077560556,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1819504203,,1.0,167.0,4.1819504203,,,,,,,,,,
109,ICA__wt_glc,4.824004459083334,0.4042427072976988,6.0,168.0,4.4917044786,169.0,4.3103922121,170.0,5.1099222408,171.0,5.323922842,192.0,4.6201963011,193.0,5.0878886799
110,ICA__arg_sbt,4.9316122216,0.06853807839132327,2.0,172.0,4.9800759616,173.0,4.8831484816,,,,,,,,
111,ICA__cytd_rib,7.019884949750001,0.1268712757915591,2.0,174.0,6.9301734103,175.0,7.1095964892,,,,,,,,
112,ICA__gth,7.7033485119,0.050825699252512714,2.0,176.0,7.6674093153000005,177.0,7.7392877085,,,,,,,,
113,ICA__leu_glcr,4.677678423550001,0.2899145884388245,2.0,178.0,4.882678995,179.0,4.4726778521,,,,,,,,
114,ICA__met_glc,4.18768103275,0.04183016898857448,2.0,180.0,4.2172594289,181.0,4.1581026366,,,,,,,,
115,ICA__no3_anaero,5.653355353,0.031902337666945314,2.0,182.0,5.6307969937,183.0,5.6759137123,,,,,,,,
116,ICA__phe_acgam,4.592422333749999,0.29921004405441154,2.0,184.0,4.8039957849,185.0,4.3808488826,,,,,,,,
117,ICA__thm_gal,5.45638095275,0.41210414367829784,2.0,186.0,5.7477825873,187.0,5.1649793182,,,,,,,,
118,ICA__tyr_glcn,4.40404312325,0.04091288702033773,2.0,188.0,4.3751133434,189.0,4.4329729031,,,,,,,,
119,ICA__ura_pyr,5.05073920715,0.3175428354303439,2.0,190.0,4.8262025149,191.0,5.2752758994,,,,,,,,
120,ICA__bw_delpurR_cytd,4.41601415155,0.03293294700260626,2.0,194.0,4.4393012617,195.0,4.3927270414,,,,,,,,
121,ICA__ade_glc,5.55628655635,0.006876737402857799,2.0,196.0,5.561149144,197.0,5.5514239687,,,,,,,,
122,yTF__wt_glc,5.74745511535,0.008035453486198562,2.0,198.0,5.7417731917,199.0,5.753137039,,,,,,,,
123,yTF__delyafC,6.1599417145499995,0.04551096893173449,2.0,200.0,6.1277605998,201.0,6.1921228293,,,,,,,,
124,yTF__delyeiE,5.1622595051,0.532816542315982,2.0,202.0,5.5390176953,203.0,4.7855013149,,,,,,,,
125,yTF__delyiaJ,6.1332723638,0.31240960598526724,2.0,204.0,5.9123654129,205.0,6.3541793147,,,,,,,,
126,yTF__delyieP,5.8722444132,0.05392534906257729,2.0,206.0,5.8341134332,207.0,5.9103753932,,,,,,,,
127,yTF__wt_ph5,5.9969888548500005,0.19375112683844575,2.0,208.0,5.8599861192,209.0,6.1339915905,,,,,,,,
128,yTF__wt_ph8,5.0330125909,0.22638947802392434,2.0,210.0,4.8729310558000005,211.0,5.193094126,,,,,,,,
129,yTF__delybaO,6.00084287855,0.25593064875764043,2.0,212.0,6.1818131758,213.0,5.8198725813,,,,,,,,
130,yTF__delybaQ,5.275519756,0.27538857408952927,2.0,214.0,5.4702488842,215.0,5.0807906278,,,,,,,,
131,yTF__delybiH,5.89375494505,0.08339964050555794,2.0,216.0,5.8347824937,217.0,5.9527273964,,,,,,,,
132,yTF__delydcI_ph5,5.525519442649999,0.22868827135082817,2.0,218.0,5.3638124152,219.0,5.6872264701,,,,,,,,
133,yTF__delydcI_ph8,5.2893011127000005,0.022918743860447354,2.0,220.0,5.3055071119,221.0,5.2730951135,,,,,,,,
134,yTF__delyddM,5.5958635415,0.2521575663590764,2.0,222.0,5.4175612164,223.0,5.7741658666,,,,,,,,
135,yTF__delyheO,5.7815515808,0.20097553789758993,2.0,224.0,5.9236627465,225.0,5.6394404151,,,,,,,,
136,False Positives__bw_glc,5.41210042125,0.018488311663569016,2.0,226.0,5.3990272107,227.0,5.4251736318,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5269948332,0.177191747036782,2.0,228.0,5.6522883191,229.0,5.4017013473,,,,,,,,
138,False Positives__fps_thrA_ale2,5.47595190785,0.37204446817572834,2.0,230.0,5.2128767415,231.0,5.7390270742,,,,,,,,
139,False Positives__fps_serB_ale1,5.97125194465,0.08960191350970056,2.0,232.0,6.0346100653,233.0,5.907893824,,,,,,,,
140,False Positives__fps_serB_ale4,6.853539566149999,0.01651031097511173,2.0,234.0,6.865214119,235.0,6.8418650133,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0889076863,0.04162310797049971,2.0,236.0,6.1183396682,237.0,6.0594757044,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7715643533000005,0.07361180727563689,2.0,238.0,5.7195129452,239.0,5.8236157614,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5668190487,,1.0,240.0,6.5668190487,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5875182863,0.2896324776525794,2.0,241.0,4.7923193753,242.0,4.3827171973,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5875182863,0.2896324776525794,2.0,243.0,4.7923193753,244.0,4.3827171973,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6599237447,0.13312561596713926,2.0,245.0,5.7540577705,246.0,5.5657897189,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6479949176,,1.0,247.0,5.6479949176,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9791978373,0.06082616635047254,2.0,248.0,5.9361872426,249.0,6.022208432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.213532787,0.6033910773476786,2.0,250.0,4.7868708645,251.0,5.6401947095,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.06590841675,0.4434971108942973,2.0,252.0,4.7523086022,253.0,5.3795082313,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6240892654,0.26901741626745246,2.0,254.0,6.4338652261,255.0,6.8143133047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9922881948499995,0.11330702474038748,2.0,256.0,6.0724083604,257.0,5.9121680293,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.98312346265,0.005794399175644412,2.0,258.0,6.9790262037,259.0,6.9872207216,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.47022381605,0.10743794327996654,2.0,260.0,5.5461939143,261.0,5.3942537178,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.74204105035,0.2486177970956571,2.0,262.0,5.9178403806,263.0,5.5662417201,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.405803254349999,0.09910748746095209,2.0,264.0,6.3357236779,265.0,6.4758828308,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.59710093075,0.14971269879827553,2.0,266.0,4.7029637953,267.0,4.4912380662,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0903790987,0.24099815181243797,2.0,268.0,3.9199676713000002,269.0,4.2607905261,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1267351774000005,0.19929345220467115,2.0,270.0,3.9858134259,271.0,4.2676569289,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3338922746,0.10439684085072422,2.0,272.0,5.4077119887,273.0,5.2600725605,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5703656457,0.05067771311691928,2.0,274.0,5.5345310911,275.0,5.6062002003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5936545553000006,0.272297041865313,2.0,276.0,4.4011114705,277.0,4.7861976401,,,,,,,,
