,b2889
ompr__bw_delompr_nacl__1,7.528096293
ompr__bw_delompr_nacl__2,7.4153790216
minspan__wt_ade__1,5.5363605144
minspan__wt_glc__1,5.6816508971
minspan__wt_glc__2,5.7767058629
minspan__wt_glc__3,5.7070810802
minspan__wt_glc__4,5.5220470786
minspan__wt_glc_anaero__1,5.0359727245
minspan__wt_glc_anaero__2,5.5875307802
minspan__wt_trp__1,5.87676895
minspan__bw_delcra_glc__1,5.5381450859
minspan__bw_delcra_glc__2,5.3941259172
minspan__bw_delcra_trp__1,5.5530606801
minspan__bw_delmntr__1,5.3048496066
minspan__bw_delnac_ade__1,5.1809888584
minspan__bw_delnac_glc__1,5.8099868509
cra_crp__wt_ac__1,5.8538467932
cra_crp__wt_ac__2,5.8782728368
cra_crp__wt_fru__1,5.512945401
cra_crp__wt_fru__2,5.8674872863
cra_crp__delcra_ac__1,5.6235451683
cra_crp__delcra_ac__2,5.7405719449
cra_crp__delcra_fru__1,5.841794261
cra_crp__delcra_fru__2,5.9265464141
cra_crp__delcra_glc__1,5.0614559577
cra_crp__delcra_glc__2,5.1146870714
rpoB__wt_031__1,6.1108687219
rpoB__wt_044__1,5.7809653569
rpoB__wt_lb__1,6.6032531623
rpoB__wt_lb__2,6.3698981
rpoB__rpoBE546V_031__1,5.5826778243
rpoB__rpoBE546V_044__1,5.9154395751
rpoB__rpoBE546V_lb__1,6.011886222
rpoB__rpoBE546V_lb__2,5.8581352062
rpoB__rpoBE546V_glc__1,3.9490725347
rpoB__rpoBE672K_glc__1,4.848097601
rpoB__rpoBE672K_glc__2,3.9501216108
rpoB__rpoBE672K_lb__1,4.6023847678
rpoB__rpoBE672K_lb__2,4.4953248466
crp__wt_fru__1,5.5092703479
crp__wt_glyc__1,5.301925167
crp__wt_glyc__2,4.9917083197
crp__delar1_glyc__1,6.895467938
crp__delar1_glyc__2,6.8202307746
crp__delar1ar2_glyc__1,5.63579012
crp__delar1ar2_glyc__2,6.3036117986
crp__delar1ar2_glyc__3,6.0278118347
crp__delar2_glyc__1,5.8603038097999995
crp__delar2_glyc__2,5.3773475046
crp__delar2_glyc__3,5.8371231671
crp__delcrp_fru__1,6.9476840924
crp__delcrp_fru__2,6.9295815938
crp__delcrp_fru__3,6.8298070677
crp__delcrp_glc__1,6.7809825931
crp__delcrp_glc__2,6.8327118031000005
crp__delcrp_glc__3,6.9491012525
crp__delcrp_glyc__1,6.6543770931
crp__delcrp_glyc__2,6.6560981981000005
crp__delcrp_glyc__3,6.7986116102
glu__glu_ale3__1,5.1135512261
glu__glu_ale4__1,3.9689231525
glu__glu_ale5__1,4.2814692099
glu__glu_ale6__1,3.3428201946
glu__glu_ale8__1,4.4877465464
glu__glu_ale9__1,4.9409337408
glu__glu_ale10__1,5.6241478273
42c__wt_42c__1,4.2674054609
42c__42c_ale1__1,5.1392854195
42c__42c_ale2__1,5.5027265158
42c__42c_ale3__1,3.3660964737
42c__42c_ale4__1,5.9737113310000005
42c__42c_ale5__1,5.5157647348
42c__42c_ale6__1,5.2901083052
42c__42c_ale8__1,5.6704955796
42c__42c_ale9__1,4.4080082618
42c__42c_ale10__1,5.5206808176
ssw__wt_ac__1,6.4717819573
ssw__wt_glc__1,5.0491190085
ssw__wt_glyc__1,6.5352552943
ssw__wt_xyl__1,4.8975725915
ssw__glc_ale1__1,3.9470654204
ssw__glc_ale2__1,5.1436451551
ssw__glc_ale3__1,3.4682903846
ssw__glyc_ale1__1,4.7233954626
ssw__glyc_ale2__1,4.0643994902
ssw__xyl_ale1__1,5.1263256005
ssw__xyl_ale2__1,5.308326799
ssw__xyl_ale3__1,4.3478280914
ssw__glc_ac_ac2__1,5.7286606069
ssw__glc_ac_glc1__1,4.9418299204
ssw__glc_ac_glc2__1,4.6267331624
ssw__glc_glyc_glc__1,5.4447545483
ssw__glc_glyc_glyc__1,5.0046700218
ssw__glc_xyl_glc__1,3.844017012
ssw__glc_xyl_xyl__1,3.9820453666
pgi__glu4_delpgi__1,4.924153729
pgi__pgi_ale1__1,5.3776668832
pgi__pgi_ale2__1,5.9284588353
pgi__pgi_ale3__1,5.4805208124
pgi__pgi_ale5__1,5.5110587153
pgi__pgi_ale6__1,4.7780114883
pgi__pgi_ale7__1,4.6077560556
pgi__pgi_ale8__1,4.1819504203
ica__wt_glc__1,4.4917044786
ica__wt_glc__2,4.3103922121
ica__wt_glc__3,5.1099222408
ica__wt_glc__4,5.323922842
ica__arg_sbt__1,4.9800759616
ica__arg_sbt__2,4.8831484816
ica__cytd_rib__1,6.9301734103
ica__cytd_rib__2,7.1095964892
ica__gth__1,7.6674093153000005
ica__gth__2,7.7392877085
ica__leu_glcr__1,4.882678995
ica__leu_glcr__2,4.4726778521
ica__met_glc__1,4.2172594289
ica__met_glc__2,4.1581026366
ica__no3_anaero__1,5.6307969937
ica__no3_anaero__2,5.6759137123
ica__phe_acgam__1,4.8039957849
ica__phe_acgam__2,4.3808488826
ica__thm_gal__1,5.7477825873
ica__thm_gal__2,5.1649793182
ica__tyr_glcn__1,4.3751133434
ica__tyr_glcn__2,4.4329729031
ica__ura_pyr__1,4.8262025149
ica__ura_pyr__2,5.2752758994
ica__wt_glc__5,4.6201963011
ica__wt_glc__6,5.0878886799
ica__bw_delpurR_cytd__1,4.4393012617
ica__bw_delpurR_cytd__2,4.3927270414
ica__ade_glc__1,5.561149144
ica__ade_glc__2,5.5514239687
ytf__wt_glc__1,5.7417731917
ytf__wt_glc__2,5.753137039
ytf__delyafC__1,6.1277605998
ytf__delyafC__2,6.1921228293
ytf__delyeiE__1,5.5390176953
ytf__delyeiE__2,4.7855013149
ytf__delyiaJ__1,5.9123654129
ytf__delyiaJ__2,6.3541793147
ytf__delyieP__1,5.8341134332
ytf__delyieP__2,5.9103753932
ytf__wt_ph5__1,5.8599861192
ytf__wt_ph5__2,6.1339915905
ytf__wt_ph8__1,4.8729310558000005
ytf__wt_ph8__2,5.193094126
ytf__delybaO__1,6.1818131758
ytf__delybaO__2,5.8198725813
ytf__delybaQ__1,5.4702488842
ytf__delybaQ__2,5.0807906278
ytf__delybiH__1,5.8347824937
ytf__delybiH__2,5.9527273964
ytf__delydcI_ph5__1,5.3638124152
ytf__delydcI_ph5__2,5.6872264701
ytf__delydcI_ph8__1,5.3055071119
ytf__delydcI_ph8__2,5.2730951135
ytf__delyddM__1,5.4175612164
ytf__delyddM__2,5.7741658666
ytf__delyheO__1,5.9236627465
ytf__delyheO__2,5.6394404151
fps__bw_glc__1,5.3990272107
fps__bw_glc__2,5.4251736318
fps__fps_thrA_ale1__1,5.6522883191
fps__fps_thrA_ale1__2,5.4017013473
fps__fps_thrA_ale2__1,5.2128767415
fps__fps_thrA_ale2__2,5.7390270742
fps__fps_serB_ale1__1,6.0346100653
fps__fps_serB_ale1__2,5.907893824
fps__fps_serB_ale4__1,6.865214119
fps__fps_serB_ale4__2,6.8418650133
fps__fps_ptsI_ale1__1,6.1183396682
fps__fps_ptsI_ale1__2,6.0594757044
fps__fps_ptsI_ale3__1,5.7195129452
fps__fps_ptsI_ale3__2,5.8236157614
pal__lyx_ale2_f6__1,6.5668190487
pal__lyx_ale2__1,4.7923193753
pal__lyx_ale2__2,4.3827171973
pal__lyx_ale4__1,4.7923193753
pal__lyx_ale4__2,4.3827171973
pal__5drib_ale10_f18__1,5.7540577705
pal__5drib_ale10_f18__2,5.5657897189
pal__5drib_ale10__1,5.6479949176
pal__arab_ale14_f9__1,5.9361872426
pal__arab_ale14_f9__2,6.022208432
pal__arab_ale14__1,4.7868708645
pal__arab_ale14__2,5.6401947095
pal__arab_ale16__1,4.7523086022
pal__arab_ale16__2,5.3795082313
pal__tartr_ale26_f10__1,6.4338652261
pal__tartr_ale26_f10__2,6.8143133047
pal__tartr_ale26__1,6.0724083604
pal__tartr_ale26__2,5.9121680293
pal__tartr_ale28_f10__1,6.9790262037
pal__tartr_ale28_f10__2,6.9872207216
pal__tartr_ale28__1,5.5461939143
pal__tartr_ale28__2,5.3942537178
efeU__delmenFentC_citr__1,5.9178403806
efeU__delmenFentC_citr__2,5.5662417201
efeU__delmenFentC__1,6.3357236779
efeU__delmenFentC__2,6.4758828308
efeU__menFentC_ale39__1,4.7029637953
efeU__menFentC_ale39__2,4.4912380662
efeU__menFentC_ale29__1,3.9199676713000002
efeU__menFentC_ale29__2,4.2607905261
efeU__menFentC_ale30__1,3.9858134259
efeU__menFentC_ale30__2,4.2676569289
efeU__menFentCubiC_ale36__1,5.4077119887
efeU__menFentCubiC_ale36__2,5.2600725605
efeU__menFentCubiC_ale37__1,5.5345310911
efeU__menFentCubiC_ale37__2,5.6062002003
efeU__menFentCubiC_ale38__1,4.4011114705
efeU__menFentCubiC_ale38__2,4.7861976401
