,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.0893151005000004,0.11431978047835153,2.0,372.0,-1.1701513925000002,373.0,-1.0084788085000005,,,,,,,,
208,abx_media__camhb_cef,-0.9526352674999998,0.04193866865516063,2.0,374.0,-0.9229801505,375.0,-0.9822903844999996,,,,,,,,
209,abx_media__m9_cipro,-0.9968353590000004,0.001989268859279259,2.0,376.0,-0.9954287335000008,377.0,-0.9982419845,,,,,,,,
210,abx_media__rpmi_cipro,-0.6296810970000006,0.3468316342384213,2.0,378.0,-0.8749280975000007,379.0,-0.3844340965000006,,,,,,,,
211,abx_media__camhb_cipro,-0.8064230274999997,0.0922553774559125,2.0,380.0,-0.7411886244999994,381.0,-0.8716574305,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.16340255800000003,0.04453743386133851,2.0,382.0,-0.19489527949999985,383.0,-0.1319098365000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.03524475349999978,0.024101013387826744,2.0,384.0,0.01820276349999972,385.0,0.05228674349999984,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8580716239999999,0.007486918016987958,2.0,386.0,0.8633656744999998,387.0,0.8527775734999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2737772130000007,0.00860532759958735,2.0,388.0,-0.27986209850000066,389.0,-0.2676923275000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.13742719700000006,0.13609285197140886,2.0,390.0,0.04119501849999985,391.0,0.2336593755000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5089619924999997,0.06050179709521661,2.0,392.0,0.4661807614999995,393.0,0.5517432234999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3217065720000005,0.00021599071605996355,2.0,394.0,-0.3218593004999999,395.0,-0.3215538435000012,,,,,,,,
219,hot_tale__hot_ale3_37c,0.14057434699999938,0.08487518730804967,2.0,396.0,0.2005901674999997,397.0,0.08055852649999906,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5515953009999999,0.04911858777781553,2.0,398.0,0.5168632144999998,399.0,0.5863273874999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1681781199999999,0.1829153996839937,2.0,400.0,-0.2975188394999995,401.0,-0.038837400500000285,,,,,,,,
222,hot_tale__hot_ale4_37c,0.10303198799999969,0.07745335069209423,2.0,402.0,0.048264198500000084,403.0,0.1577997774999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5550363394999995,0.1493695786975285,2.0,404.0,0.6606565814999996,405.0,0.44941609749999945,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3223439610000005,0.0935064480488361,2.0,406.0,-0.38846300450000015,407.0,-0.2562249175000009,,,,,,,,
225,hot_tale__hot_ale8_37c,0.02367441399999981,0.035097918956956846,2.0,408.0,-0.0011435625000002505,409.0,0.04849239049999987,,,,,,,,
226,hot_tale__hot_ale8_44c,0.541521654499999,0.014119038687831296,2.0,410.0,0.5515053224999997,411.0,0.5315379864999983,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3029336770000004,0.06372054079921641,2.0,412.0,-0.3479909035000004,413.0,-0.2578764505000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2880479705000001,0.04097979933296009,2.0,414.0,-0.25907087650000005,415.0,-0.3170250645000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0023513429999999537,0.0720057307533688,2.0,416.0,0.053267083499999764,417.0,-0.048564397499999856,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.09590829600000017,0.0731463449031119,2.0,418.0,-0.14763057250000067,419.0,-0.04418601949999968,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7994142614999991,0.15420663031547696,2.0,420.0,0.6903737074999983,421.0,0.9084548154999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5489907919999997,0.019323078018106628,2.0,422.0,0.5626542714999996,423.0,0.5353273124999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.23113994000000027,0.003586005066653599,2.0,424.0,-0.2286042515000002,425.0,-0.23367562850000034,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.10155307950000036,0.05479666583734594,2.0,426.0,-0.1403001735000009,427.0,-0.06280598549999983,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7371658234999998,0.16320764426321424,2.0,428.0,0.6217605914999993,429.0,0.8525710555000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.17352723900000022,0.008754671380200576,2.0,430.0,-0.1673367515000006,431.0,-0.17971772649999984,,,,,,,,
237,hot_tale__hot_ale16_37c,0.17174552749999972,0.04103333438736306,2.0,432.0,0.14273057850000015,433.0,0.20076047649999929,,,,,,,,
238,hot_tale__hot_ale16_44c,0.86622515,0.01720057680622259,2.0,434.0,0.8540625055,435.0,0.8783877945,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.21142556800000012,0.0724496283489678,2.0,436.0,-0.2626551915000004,437.0,-0.16019594449999985,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0019065574999999049,0.0188597286220648,2.0,438.0,0.015242399499999946,439.0,-0.011429284500000136,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2348378135,0.11388016087878028,2.0,440.0,-0.3153632475000005,441.0,-0.15431237949999946,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1313250905000003,0.13185107041902866,2.0,442.0,-0.22455787650000048,443.0,-0.03809230450000012,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1956167849999999,0.052680014519862484,2.0,444.0,-0.23286718050000044,445.0,-0.15836638949999934,,,,,,,,
244,tcs__del_atoC_LiCl,-0.08664370999999971,0.1368499314030348,2.0,446.0,-0.18341122449999947,447.0,0.010123804500000055,,,,,,,,
245,tcs__del_atoC_m9,-0.24602761300000034,0.059839049243734024,2.0,448.0,-0.2883402105000004,449.0,-0.20371501550000026,,,,,,,,
246,tcs__del_baeR_etoh,-0.06750582850000075,0.1174116685186994,2.0,450.0,-0.15052841550000018,451.0,0.015516758499998671,,,,,,,,
247,tcs__del_baeR_lb,-0.44910110050000007,0.08822334286671471,2.0,452.0,-0.3867177765000003,453.0,-0.5114844244999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1891276785000011,0.20292382115077637,2.0,454.0,-1.0456388685000009,455.0,-1.3326164885000011,,,,,,,,
249,tcs__del_btsR_lb,0.4061832704999997,0.0019177287449068541,2.0,456.0,0.4075393094999997,457.0,0.4048272314999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1832385645,0.17888561157304092,2.0,458.0,-1.0567473355,459.0,-1.3097297935,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05282101600000022,0.016929573889692708,2.0,460.0,-0.04084999949999979,461.0,-0.06479203250000065,,,,,,,,
252,tcs__del_cpxR_lb,-0.3604879670000005,0.06368360861203587,2.0,462.0,-0.4055190785000011,463.0,-0.3154568554999999,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7174754064999993,0.018122658898131735,2.0,464.0,0.730290061499999,465.0,0.7046607514999996,,,,,,,,
254,tcs__del_cusR_lb,0.14025094449999953,0.04213498412503548,2.0,466.0,0.17004487749999966,467.0,0.11045701149999942,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2581283744999996,0.0469619849271954,2.0,468.0,0.2913355124999999,469.0,0.2249212364999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.406214884500001,0.0003466916263896609,2.0,470.0,-0.40646003250000173,471.0,-0.4059697365000003,,,,,,,,
257,tcs__del_phoB_m9,-0.3501738754999999,0.06778073733018743,2.0,472.0,-0.30224565650000024,473.0,-0.3981020944999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.2771285225,0.08399136534985602,2.0,474.0,-0.33651938649999996,475.0,-0.21773765849999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.0536822985000005,0.053062289880799904,2.0,476.0,-0.09120300350000043,477.0,-0.016161593500000567,,,,,,,,
260,tcs__del_rcsB_lb,0.14183094899999915,0.06591777754101759,2.0,478.0,0.0952200414999993,479.0,0.18844185649999898,,,,,,,,
261,tcs__del_zraR_lb,0.21166890250000003,0.038135671609243804,2.0,480.0,0.18470291050000046,481.0,0.23863489449999964,,,,,,,,
262,tcs__del_zraR_zncl2,0.4001512745000002,0.09446062571754421,2.0,482.0,0.3333575255000003,483.0,0.4669450235000001,,,,,,,,
263,tcs__wt_01-kcl,0.0075585429999995846,0.02848549191707721,2.0,484.0,-0.0125837415000003,485.0,0.02770082749999947,,,,,,,,
264,tcs__wt_01xlb,-1.1050329410000002,0.016910358970019832,2.0,486.0,-1.1169903705,487.0,-1.0930755115000004,,,,,,,,
265,tcs__wt_115-kcl,-0.3375970105000001,0.04132468359441579,2.0,488.0,-0.3083760465000003,489.0,-0.36681797450000003,,,,,,,,
266,tcs__wt_CuSO4,0.5540870854999995,0.07103042897668019,2.0,490.0,0.5038609874999995,491.0,0.6043131834999995,,,,,,,,
267,tcs__wt_etoh,0.2527680855000005,0.0036648213098047443,2.0,492.0,0.2501766655000006,493.0,0.2553595055000004,,,,,,,,
268,tcs__wt_lb,0.3157189969999994,0.07802337068161275,2.0,494.0,0.26054814249999936,495.0,0.3708898514999994,,,,,,,,
269,tcs__wt_LiAcet,-0.1348208879999997,0.04656434130747398,2.0,496.0,-0.1677468494999994,497.0,-0.10189492649999997,,,,,,,,
270,tcs__wt_LiCl,-0.10094866550000026,0.07288826577722031,2.0,498.0,-0.1524884525000001,499.0,-0.04940887850000042,,,,,,,,
271,tcs__wt_m9p,0.07911319849999998,0.06600962293371922,2.0,500.0,0.032437346500000075,501.0,0.1257890504999999,,,,,,,,
272,tcs__wt_pyr,-1.0104686275000003,0.0069548703687269,2.0,502.0,-1.0055507915000002,503.0,-1.0153864635000005,,,,,,,,
273,tcs__wt_zncl2,0.1951378155000003,0.00570172866003878,2.0,504.0,0.1911060845000012,505.0,0.1991695464999994,,,,,,,,
274,ros_tale__0_0_0pq,0.1204907154999999,0.003222493491260484,2.0,506.0,0.1182120685000001,507.0,0.1227693624999997,,,,,,,,
275,ros_tale__0_0_250pq,0.3155764429999999,0.008625982188665888,2.0,508.0,0.3216759334999999,509.0,0.30947695249999985,,,,,,,,
276,ros_tale__1_mid_250pq,-0.05334464350000001,0.10531056833459312,2.0,510.0,-0.1278104605000001,511.0,0.02112117350000009,,,,,,,,
277,ros_tale__1_0_0pq,0.16924068699999895,0.04620181331761448,2.0,512.0,0.1365710714999988,513.0,0.20191030249999908,,,,,,,,
278,ros_tale__1_0_250pq,0.005523496499999947,0.0378894867265198,2.0,514.0,-0.021268416499999887,515.0,0.03231540949999978,,,,,,,,
279,ros_tale__1_0_750pq,-0.9279384049999999,0.14885814038351147,2.0,516.0,-1.0331970055,517.0,-0.8226798044999999,,,,,,,,
280,ros_tale__1_1_0pq,-1.0645218450000007,0.13644473376157046,2.0,518.0,-1.1610028415000002,519.0,-0.9680408485000012,,,,,,,,
281,ros_tale__1_1_250pq,-1.273322143,0.13737570347861353,2.0,520.0,-1.3704614345,521.0,-1.1761828515,,,,,,,,
282,ros_tale__1_1_750pq,-1.3156405090000005,0.12587804256471682,2.0,522.0,-1.4046497265000006,523.0,-1.2266312915000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.4852333529999999,0.024698032835570656,2.0,524.0,-0.5026974995,525.0,-0.4677692064999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.7713570575000008,0.07502277649067621,2.0,526.0,-0.8244061715000006,527.0,-0.7183079435000009,,,,,,,,
285,ros_tale__1_2_750pq,-0.6805607900000008,0.10641396674733439,2.0,528.0,-0.7558068275000007,529.0,-0.6053147525000009,,,,,,,,
286,ros_tale__1_3_0pq,-0.9125526345000005,0.16636376729777858,2.0,530.0,-1.0301895825000005,531.0,-0.7949156865000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.40717058649999993,0.32086670908651027,4.0,532.0,-0.8389893705000002,533.0,-0.3891003794999994,534.0,-0.33534887650000034,535.0,-0.06524371949999974,,,,
288,ros_tale__1_3_750pq,-0.8373234995000005,0.1842113446874656,2.0,536.0,-0.7070664085000011,537.0,-0.9675805905,,,,,,,,
289,ros_tale__1_4_0pq,-0.6310489265000001,0.00862249120248785,2.0,538.0,-0.6249519044999996,539.0,-0.6371459485000006,,,,,,,,
290,ros_tale__1_4_250pq,-0.6402013845000001,0.0008994596246596582,2.0,540.0,-0.6395653704999997,541.0,-0.6408373985000004,,,,,,,,
291,ros_tale__1_4_750pq,-0.5464205055000001,0.602257225399552,4.0,542.0,-0.6903461144999996,543.0,-1.2973858115,544.0,0.1280304034999995,545.0,-0.3259804995,,,,
292,ros_tale__2_mid_250pq,0.2892331964999997,0.2707669394412008,2.0,546.0,0.4806943355,547.0,0.0977720574999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.6341789599999998,0.06523732585705484,2.0,548.0,-0.5880492044999999,549.0,-0.6803087154999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.1023859960000011,0.13552536200995366,2.0,550.0,-0.19821689850000104,551.0,-0.006555093500001163,,,,,,,,
295,ros_tale__2_0_750pq,-0.9331462415000003,0.03908813737243503,2.0,552.0,-0.9607857285000004,553.0,-0.9055067545000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.9288409900000003,0.1273618849318333,2.0,554.0,-0.8387825375000002,555.0,-1.0188994425000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.8258326785000003,0.054136621255087294,2.0,556.0,-0.7875523065000003,557.0,-0.8641130505000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.8933459385000004,0.22670767350453278,3.0,558.0,-0.6392474675000006,559.0,-0.9658805475000004,560.0,-1.0749098005000004,,,,,,
299,ros_tale__2_2_0pq,-1.1276603235000002,0.202709522541243,2.0,561.0,-1.2709976015000004,562.0,-0.9843230454999999,,,,,,,,
300,ros_tale__2_2_250pq,-1.0814949840000003,0.21799849131885563,2.0,563.0,-1.2356431954999998,564.0,-0.9273467725000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.9324244165000004,0.3416865902411128,2.0,565.0,-1.1740333215000005,566.0,-0.6908155115000003,,,,,,,,
302,ros_tale__2_3_0pq,-1.35166321,0.1227574629596143,2.0,567.0,-1.4384658444999996,568.0,-1.2648605755000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.8947759755,0.32834892434548346,2.0,569.0,-1.6625982245,570.0,-2.1269537265,,,,,,,,
304,ros_tale__2_3_750pq,-1.5235945274999998,0.021829089199368934,2.0,571.0,-1.5390300244999997,572.0,-1.5081590305,,,,,,,,
305,ros_tale__3_0_0pq,-0.2406670245,0.14130999257612856,2.0,573.0,-0.3405882785000012,574.0,-0.1407457704999988,,,,,,,,
306,ros_tale__3_0_250pq,0.10119160599999999,0.03576727472130933,2.0,575.0,0.07590032349999998,576.0,0.1264828885,,,,,,,,
307,ros_tale__3_0_750pq,0.4432269874999988,0.2077160817967753,2.0,577.0,0.29634953749999937,578.0,0.5901044374999982,,,,,,,,
308,ros_tale__3_1_0pq,0.10447609700000049,0.017513921276809452,2.0,579.0,0.09209188450000116,580.0,0.1168603094999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.16284978049999976,0.0063393381583441094,2.0,581.0,-0.16733236949999952,582.0,-0.1583671915,,,,,,,,
310,ros_tale__3_1_750pq,0.20067907399999907,0.03767429221269472,2.0,583.0,0.1740393264999991,584.0,0.22731882149999905,,,,,,,,
311,ros_tale__3_2_0pq,1.4004862607499997,0.02634532096800524,4.0,585.0,1.4133035514999994,586.0,1.3890605685000006,587.0,1.3699037574999986,588.0,1.4296771655000002,,,,
312,ros_tale__3_2_250pq,-0.22254800200000038,0.1585505350576221,2.0,589.0,-0.3346601605000004,590.0,-0.11043584350000037,,,,,,,,
313,ros_tale__3_2_750pq,-0.16471886800000002,0.04949280282855492,2.0,591.0,-0.1297221715000001,592.0,-0.19971556449999994,,,,,,,,
314,ros_tale__3_3_0pq,0.2308813817499995,0.08269867029289951,4.0,593.0,0.17107127349999995,594.0,0.3182887334999993,595.0,0.15030285249999942,596.0,0.2838626674999993,,,,
315,ros_tale__3_3_250pq,-0.002502925000000822,0.1746700452974669,2.0,597.0,-0.1260132985000011,598.0,0.12100744849999945,,,,,,,,
316,ros_tale__3_3_750pq,-0.21907111900000056,0.04809713667705224,2.0,599.0,-0.2530809305000004,600.0,-0.18506130750000072,,,,,,,,
317,ros_tale__3_4_0pq,-0.17601980299999997,0.07724537927403935,2.0,601.0,-0.12139907149999996,602.0,-0.2306405345,,,,,,,,
318,ros_tale__3_4_250pq,0.10017762099999981,0.16304683898878286,2.0,603.0,0.21546914649999935,604.0,-0.015113904499999718,,,,,,,,
319,ros_tale__3_4_750pq,-0.33792963000000054,0.18356175750739556,2.0,605.0,-0.4677273935000006,606.0,-0.20813186650000048,,,,,,,,
320,pcoli__atASMT_325G,0.34016327799999946,0.0022101025496842584,2.0,607.0,0.3417260564999989,608.0,0.33860049950000004,,,,,,,,
321,pcoli__bpTDC,-0.07577746100000082,0.017143552886960844,2.0,609.0,-0.0636551385000006,610.0,-0.08789978350000105,,,,,,,,
322,pcoli__BRCA,-0.1376960670000007,0.029410188182756668,2.0,611.0,-0.11689992350000099,612.0,-0.1584922105000004,,,,,,,,
323,pcoli__BRCActrl,-0.4459055919999999,0.01136226057190297,2.0,613.0,-0.45393992350000106,614.0,-0.4378712604999988,,,,,,,,
324,pcoli__BRCAswap,0.3016212619999994,0.04152100542825069,2.0,615.0,0.27226147749999985,616.0,0.3309810464999989,,,,,,,,
325,pcoli__btAANAT,0.2744073249999994,0.12204125288572758,2.0,617.0,0.18811112749999914,618.0,0.3607035224999997,,,,,,,,
326,pcoli__btASMT,0.1347682714999996,0.037744166383490936,2.0,619.0,0.10807911549999982,620.0,0.16145742749999936,,,,,,,,
327,pcoli__CC1,0.6340117754999999,0.05672750717040222,2.0,621.0,0.6741241804999998,622.0,0.5938993705,,,,,,,,
328,pcoli__ccCOMT,0.20873936699999973,0.027974141991407596,2.0,623.0,0.18895866150000007,624.0,0.2285200724999994,,,,,,,,
329,pcoli__ckDDC,0.3025531490000004,0.12915269932322435,2.0,625.0,0.3938778984999996,626.0,0.21122839950000127,,,,,,,,
330,pcoli__CNTF_belt,0.2110584064999994,0.07736098204037521,2.0,627.0,0.26576088149999944,628.0,0.15635593149999938,,,,,,,,
331,pcoli__cobPNMT,0.3551870244999993,0.025747600623274525,2.0,629.0,0.3733933274999997,630.0,0.3369807214999989,,,,,,,,
332,pcoli__cvPhhB,0.17581008199999948,0.006178416918402976,2.0,631.0,0.18017888249999992,632.0,0.17144128149999904,,,,,,,,
333,pcoli__ggAANAT,0.16014825900000007,0.015300866556314418,2.0,633.0,0.1493289124999997,634.0,0.17096760550000045,,,,,,,,
334,pcoli__ggTPH,0.11145884449999997,0.09824775104465064,2.0,635.0,0.18093049550000015,636.0,0.0419871934999998,,,,,,,,
335,pcoli__hsAANAT,0.24814162299999953,0.04203346126892656,2.0,637.0,0.21841947749999946,638.0,0.2778637684999996,,,,,,,,
336,pcoli__hsASMT,0.07774784249999954,0.17212697889244197,2.0,639.0,0.199459996499999,640.0,-0.043964311499999915,,,,,,,,
337,pcoli__hsPNMT_mb,0.4110218579999989,0.037700006857900495,2.0,641.0,0.4376797884999997,642.0,0.38436392749999815,,,,,,,,
338,pcoli__hsTPH,-0.006139378000000747,0.08694845833161344,2.0,643.0,0.055342466499999084,644.0,-0.06762122250000058,,,,,,,,
339,pcoli__hsTPH_E2K,0.21787342050000014,0.01383716754007282,2.0,645.0,0.22765777550000002,646.0,0.20808906550000028,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.04034343149999974,0.0884197870300229,2.0,647.0,0.10286566249999927,648.0,-0.02217879949999979,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.08487096049999998,0.059098286301083054,2.0,649.0,-0.12665975949999986,650.0,-0.043082161500000105,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3283755319999986,0.11989482035193995,2.0,651.0,0.4131539724999982,652.0,0.24359709149999895,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2155455544999998,0.2860758875209165,2.0,653.0,0.01325935449999971,654.0,0.4178317544999999,,,,,,,,
344,pcoli__hsTPH1,0.5632030484999997,0.034992338722137785,2.0,655.0,0.5879463684999999,656.0,0.5384597284999995,,,,,,,,
345,pcoli__MBP,-0.3244971145000006,0.07941962019620985,2.0,657.0,-0.3806552665000007,658.0,-0.26833896250000056,,,,,,,,
346,pcoli__msCOMT,-0.09848947450000001,0.014478046700133577,2.0,659.0,-0.10872699949999998,660.0,-0.08825194950000004,,,,,,,,
347,pcoli__ocAANAT,0.1222216644999996,0.041453983726210945,2.0,661.0,0.09290927149999906,662.0,0.15153405750000015,,,,,,,,
348,pcoli__osTDC_K374H,0.3083671304999993,0.06767363045182828,2.0,663.0,0.35621961349999953,664.0,0.2605146474999991,,,,,,,,
349,pcoli__osTDC_K374L,-0.17843490500000003,0.03561674865815686,2.0,665.0,-0.2036197494999996,666.0,-0.15325006050000045,,,,,,,,
350,pcoli__osTDC_K374Q,0.42688671749999996,0.0036545795751871117,2.0,667.0,0.4243025394999993,668.0,0.4294708955000006,,,,,,,,
351,pcoli__osTDC_L360V,-0.06030092750000016,0.010212444841616066,2.0,669.0,-0.06752221650000045,670.0,-0.05307963849999986,,,,,,,,
352,pcoli__pmTPH,-0.0728011025000006,0.011822238482810693,2.0,671.0,-0.0811606875000006,672.0,-0.0644415175000006,,,,,,,,
353,pcoli__RFC,0.038525917999999944,0.012570454330935253,2.0,673.0,0.02963726449999982,674.0,0.047414571500000065,,,,,,,,
354,pcoli__RFCctrl,0.45157090450000004,0.12771815714800014,2.0,675.0,0.5418812795000001,676.0,0.36126052950000004,,,,,,,,
355,pcoli__RFCnopause,0.33373418199999927,0.10512738171632448,2.0,677.0,0.40807046649999895,678.0,0.25939789749999953,,,,,,,,
356,pcoli__RFCpluspause,-0.10548556250000063,0.09890199169444767,2.0,679.0,-0.03555129350000108,680.0,-0.17541983150000018,,,,,,,,
357,pcoli__rnCOMT_sol,0.38734655599999934,0.08142138787495319,2.0,681.0,0.32977294049999983,682.0,0.4449201714999989,,,,,,,,
358,pcoli__rnPNMT,-0.19643882500000043,0.10268601494410524,2.0,683.0,-0.12382884750000045,684.0,-0.2690488025000004,,,,,,,,
359,pcoli__rnTDC,-0.16939635549999998,0.0586210104369853,2.0,685.0,-0.21084766949999967,686.0,-0.1279450415000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.12454213999999952,0.04709858452229194,2.0,687.0,0.15784586849999993,688.0,0.09123841149999913,,,,,,,,
361,pcoli__saCOMT_T2A,0.19522862899999982,0.052198430961253414,2.0,689.0,0.1583187644999997,690.0,0.23213849349999996,,,,,,,,
362,pcoli__sfCOMT,0.02061166749999988,0.034758721955341805,2.0,691.0,0.0451897954999998,692.0,-0.003966460500000046,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2822436069999994,0.15585307400824694,2.0,693.0,0.3924483724999997,694.0,0.17203884149999915,,,,,,,,
364,pcoli__ssDDC,-0.02251934700000024,0.10037544171320226,2.0,695.0,0.04845680850000012,696.0,-0.0934955025000006,,,,,,,,
365,pcoli__TP53B,0.2918967490000006,0.06047176414889816,2.0,697.0,0.3346567435000001,698.0,0.2491367545000012,,,,,,,,
366,pcoli__WT,0.16796554649999917,0.04428463399467681,2.0,699.0,0.1366515814999989,700.0,0.19927951149999945,,,,,,,,
367,cck__glu_ale4,0.10724506349999974,0.19423941143588735,2.0,701.0,0.2445930684999995,702.0,-0.03010294150000004,,,,,,,,
368,cck__cck_ale1,-0.03521854400000013,0.06651296204666453,2.0,703.0,0.011813222499999831,704.0,-0.08225031050000009,,,,,,,,
369,cck__cck_ale2,-0.08035731550000014,0.054073724106901165,2.0,705.0,-0.04212141849999984,706.0,-0.11859321250000045,,,,,,,,
370,cck_pgi__gmos_delpgi,0.13090097599999992,0.14110098666085133,2.0,707.0,0.03112751149999937,708.0,0.2306744405000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.07433342150000044,0.19930399587388423,2.0,709.0,0.21526262849999966,710.0,-0.06659578549999877,,,,,,,,
372,cck_pgi__pgi_ale2,0.13534677349999935,,1.0,711.0,0.13534677349999935,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.03230634099999996,0.15083781875351782,2.0,712.0,0.07435210349999988,713.0,-0.1389647854999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.1045547418333322,0.17656097996689302,3.0,714.0,0.3083393964999983,715.0,0.007919841499998803,716.0,-0.002595012500000493,,,,,,
375,cck_pgi__pgi_ale5,0.0037381454999998523,0.17762894988679745,2.0,717.0,0.12934078049999975,718.0,-0.12186448950000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.09566133850000025,0.021201249088353902,2.0,719.0,0.08066979150000009,720.0,0.1106528855000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.01734732199999911,0.07272560081195631,2.0,721.0,0.0687720874999993,722.0,-0.03407744350000108,,,,,,,,
378,cck_pgi__pgi_ale8,0.1562569315000002,0.027800446160357557,2.0,723.0,0.17591481550000054,724.0,0.13659904749999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.45035981749999987,0.3225935333518188,2.0,725.0,0.22225174250000013,726.0,0.6784678924999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.27712450399999966,0.08635792093173324,2.0,727.0,0.3381887754999999,728.0,0.2160602324999994,,,,,,,,
381,cck_sdh__sdh_ale2,0.31219231949999937,,1.0,729.0,0.31219231949999937,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.14032505049999955,0.08023285680738279,3.0,730.0,0.1879297314999988,731.0,0.04769206950000005,732.0,0.1853533504999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3554087230000005,0.02785164139842142,2.0,733.0,-0.3357146385000007,734.0,-0.37510280750000025,,,,,,,,
384,cck_pts__pts_ale1,0.43165765549999957,0.0570415078360836,2.0,735.0,0.4719920924999999,736.0,0.3913232184999993,,,,,,,,
385,cck_pts__pts_ale2,-0.19672356499999966,0.00533031163083357,2.0,737.0,-0.19295446549999973,738.0,-0.2004926644999996,,,,,,,,
386,cck_pts__pts_ale3,-0.24583393750000004,0.015289779829091748,2.0,739.0,-0.2566454445000001,740.0,-0.23502243049999996,,,,,,,,
387,cck_pts__pts_ale4,-0.06868702749999978,0.0029939155673883943,2.0,741.0,-0.07080404550000008,742.0,-0.06657000949999947,,,,,,,,
388,cck_gnd__gmos_delgnd,0.13735371099999982,0.02107138539245519,2.0,743.0,0.12245399149999958,744.0,0.15225343050000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.14762796649999954,0.0049883823686166584,2.0,745.0,0.1511552854999998,746.0,0.1441006474999993,,,,,,,,
390,cck_gnd__gnd_ale2,0.1705189004999994,0.057044555466310154,2.0,747.0,0.13018230849999934,748.0,0.21085549249999944,,,,,,,,
391,cck_gnd__gnd_ale3,0.22472870550000001,0.09482724785566765,2.0,749.0,0.2917816955000001,750.0,0.15767571549999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.16344286150000054,0.05445708770517569,2.0,751.0,-0.20194983750000084,752.0,-0.12493588550000025,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.1860563319999997,0.07147009736662077,2.0,753.0,0.13551934149999936,754.0,0.2365933225000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.03315648800000037,0.06930239364664188,2.0,755.0,0.08216068050000036,756.0,-0.015847704499999615,,,,,,,,
