,b3885
ecoli_00080,-0.41620478850000003
ecoli_00081,-0.0484488525
ecoli_00082,0.4760780395
ecoli_00083,0.2167104785
ecoli_00084,0.5634643355
ecoli_00085,0.3680629835
ecoli_00086,0.7080006925
ecoli_00087,0.9593706975
ecoli_00088,0.2272936835
ecoli_00089,0.3721745135
ecoli_00090,0.1724765915
ecoli_00091,0.2820711785
ecoli_00092,0.8460717975000001
ecoli_00093,0.2170187995
ecoli_00094,1.5843228165
ecoli_00095,1.6404987835
ecoli_00096,0.4534772655
ecoli_00097,0.0621682015
ecoli_00098,0.9751558305
ecoli_00099,1.1290404385
ecoli_00100,-0.1586437125
ecoli_00101,-1.2055972995
ecoli_00102,-0.9401840085000001
ecoli_00103,-0.6745529405
ecoli_00104,-0.8324822325000001
ecoli_00105,0.4744822105
ecoli_00106,0.33241308350000004
ecoli_00107,0.4929603735
ecoli_00108,0.8731029445
ecoli_00109,1.1749738835
ecoli_00110,0.1735824185
ecoli_00111,0.3649071345
ecoli_00112,0.0950681565
ecoli_00113,2.4959366515
ecoli_00114,2.1594993835
ecoli_00115,2.2293746665
ecoli_00116,0.30520407650000003
ecoli_00117,0.2337157565
ecoli_00118,0.35421949150000004
ecoli_00119,0.2126721105
ecoli_00120,0.2113386435
ecoli_00121,0.3151068125
ecoli_00122,0.6176547605
ecoli_00123,0.4343715235
ecoli_00124,0.4475526875
ecoli_00125,0.9945373775
ecoli_00126,-0.5646087555
ecoli_00127,-0.6673337535
ecoli_00128,-1.3862807545
ecoli_00129,0.6847055935
ecoli_00130,0.0455707965
ecoli_00131,0.37845508650000004
ecoli_00132,-0.4349047475
ecoli_00133,1.1971128455
ecoli_00134,-1.0211613575
ecoli_00135,-0.8680815015000001
ecoli_00136,-0.5961959325
ecoli_00137,-1.2490906205
ecoli_00138,0.1906652325
ecoli_00139,-0.0549084045
ecoli_00140,-0.8213516175000001
ecoli_00141,0.0259721875
ecoli_00142,0.0273608855
ecoli_00143,-0.4188921235
ecoli_00144,0.4295247695
ecoli_00145,-0.21616382550000002
ecoli_00146,0.6664729275
ecoli_00147,0.5844948235
ecoli_00148,0.4218433855
ecoli_00149,0.7528202645000001
ecoli_00150,0.3478379535
ecoli_00151,-0.1000857215
ecoli_00152,0.3751966125
ecoli_00153,-0.1941264845
ecoli_00154,0.4343765175
ecoli_00155,-0.3167778965
ecoli_00157,0.5617192365
ecoli_00158,0.7639950865
ecoli_00159,-0.2970190045
ecoli_00160,-0.09443789650000001
ecoli_00169,-0.6181660055
ecoli_00170,-0.5485673055
ecoli_00171,-0.37618435250000004
ecoli_00172,-0.5060155815
ecoli_00173,0.0214397825
ecoli_00174,0.019720664500000002
ecoli_00175,1.9997254875000001
ecoli_00176,1.8454115555000001
ecoli_00177,-0.24857633750000002
ecoli_00178,-0.5786830165
ecoli_00179,-0.4286083425
ecoli_00180,-0.39065969850000004
ecoli_00181,-0.9633806155
ecoli_00182,-0.5154969445
ecoli_00183,-0.3299103225
ecoli_00184,-0.3445473455
ecoli_00185,-0.4027512675
ecoli_00186,-0.6208685775
ecoli_00187,0.5518761325
ecoli_00188,0.5949561165
ecoli_00189,-0.5960244615
ecoli_00190,-0.5415051005
ecoli_00191,-0.1111630665
ecoli_00192,0.0892246045
ecoli_00193,-0.1445995245
ecoli_00194,-0.0563108295
ecoli_00195,-0.5450399765
ecoli_00196,-0.2712115295
ecoli_00197,-0.20672808350000002
ecoli_00198,-0.9010334325
ecoli_00199,0.4303245365
ecoli_00200,0.8761013795
ecoli_00201,1.1778194295
ecoli_00202,0.9884620355
ecoli_00203,0.5298271115000001
ecoli_00204,0.0732998445
ecoli_00205,1.2136622035
ecoli_00206,1.0291879395
ecoli_00207,0.6275082545
ecoli_00208,0.9110809275
ecoli_00209,-0.08669497350000001
ecoli_00210,-0.1686211765
ecoli_00211,0.1232851595
ecoli_00212,0.2612835305
ecoli_00213,1.0109817955
ecoli_00214,1.2034527095
ecoli_00215,-0.1062087755
ecoli_00216,0.0403768235
ecoli_00217,0.7629977835
ecoli_00218,1.2230236775
ecoli_00219,-0.2719690805
ecoli_00220,-0.4340188135
ecoli_00221,0.3291433165
ecoli_00222,0.0298494865
ecoli_00223,0.4949611085
ecoli_00224,0.4256910085
ecoli_00225,0.9925402515
ecoli_00226,1.1560424855
ecoli_00227,-0.6720228845
ecoli_00228,-0.5576274375
ecoli_00229,0.07587379450000001
ecoli_00230,-0.1427226695
ecoli_00231,-0.2394340685
ecoli_00232,-0.2448361035
ecoli_00233,-0.1669574385
ecoli_00234,-0.0947709395
ecoli_00235,-0.5248272675
ecoli_00236,-0.1048390715
ecoli_00237,0.2063240915
ecoli_00238,0.2544704015
ecoli_00239,0.16834957150000002
ecoli_00240,0.039579789500000004
ecoli_00241,1.4604167375000001
ecoli_00242,1.2048382005
ecoli_00243,1.1111902935
ecoli_00244,1.1942072375000001
ecoli_00245,1.0452334245
ecoli_00246,1.2039358295
ecoli_00247,1.1883726605
ecoli_00248,1.3648799475
ecoli_00249,0.27685651850000004
ecoli_00250,0.2673107455
ecoli_00251,0.46179876750000004
ecoli_00252,0.2903059065
ecoli_00253,0.3713128895
ecoli_00254,0.6259076525
ecoli_00255,0.9104279845000001
ecoli_00256,0.7942615445000001
ecoli_00257,0.6481879165000001
ecoli_00258,0.5747172065
ecoli_00259,1.2161716165
ecoli_00260,0.9916238685000001
ecoli_00261,0.1631166805
ecoli_00262,0.3563935555
ecoli_00263,0.0618570785
ecoli_00264,0.0930438735
ecoli_00265,0.21900659050000001
ecoli_00266,0.2893239825
ecoli_00267,0.7706493715
ecoli_00268,0.7905166765
ecoli_00269,0.9656781195
ecoli_00270,1.0749291775
ecoli_00271,-0.42403732250000004
ecoli_00272,-0.3973132425
ecoli_00273,0.0213878845
ecoli_00274,0.2977064485
ecoli_00275,-0.034988278500000004
ecoli_00276,-0.0392435835
ecoli_00277,-0.5204077065
ecoli_00278,-0.6998026795000001
ecoli_00279,-0.1925079035
ecoli_00280,-0.17885559450000002
ecoli_00281,-1.2399784605
ecoli_00282,-0.8963525015
ecoli_00283,0.1938749355
ecoli_00284,0.2809843255
ecoli_00285,-0.4826134865
ecoli_00286,-0.5672862545
ecoli_00287,0.5177197705000001
ecoli_00288,0.2502023285
ecoli_00289,0.0181875185
ecoli_00290,0.0618382435
ecoli_00291,0.4330933355
ecoli_00292,0.29638498950000003
ecoli_00293,0.3161613145
ecoli_00294,0.0036312135
ecoli_00295,-0.3860444105
ecoli_00296,-0.40886703350000003
ecoli_00297,0.1402822305
ecoli_00298,0.2635633025
ecoli_00299,-0.6978227405
ecoli_00300,-0.5225388965000001
ecoli_00301,-0.5266081525
ecoli_00302,-0.08337791750000001
ecoli_00303,-0.12215424450000001
ecoli_00304,-0.2784157845
ecoli_00305,1.0728219245
ecoli_00306,0.4992238665
ecoli_00307,0.6700109275
ecoli_00308,0.6668813425
ecoli_00309,0.9000373825
ecoli_00310,1.0238319255
ecoli_00311,1.3178361185
ecoli_00312,1.1830952755
ecoli_00313,-0.0353018305
ecoli_00314,0.1248323625
ecoli_00315,0.5683494595
ecoli_00316,0.5228535645
ecoli_00317,0.5044850485
ecoli_00318,0.3744746785
ecoli_00319,-0.4258817345
ecoli_00320,-0.2640724705
ecoli_00321,1.0770807355
ecoli_00322,1.2074311095
ecoli_00323,-0.1644631375
ecoli_00324,0.0253375305
ecoli_00325,-0.2756278185
ecoli_00326,0.3793313015
ecoli_00327,0.3639422755
ecoli_00328,0.0502927685
ecoli_00329,0.42251853650000004
ecoli_00330,0.2702231035
ecoli_00331,-0.1419177755
ecoli_00332,-0.3470920225
ecoli_00333,-0.08123556750000001
ecoli_00334,-0.3311587865
ecoli_00335,-0.3875705035
ecoli_00336,-0.4470087585
ecoli_00337,-0.1007809675
ecoli_00338,-0.0064644735
ecoli_00339,-0.6119439805
ecoli_00340,0.0393398545
ecoli_00341,-0.5282982805
ecoli_00342,-0.5395901835
ecoli_00343,-0.5774591405
ecoli_00344,-0.6526051845
ecoli_00345,-0.2439980085
ecoli_00346,-0.26875858750000003
ecoli_00347,-0.0037104125000000003
ecoli_00348,0.1493152535
ecoli_00349,-0.34341591050000003
ecoli_00350,-0.0696915655
ecoli_00351,0.7985287685
ecoli_00352,-0.1544942375
ecoli_00353,0.2071654225
ecoli_00354,-0.0443049135
ecoli_00355,0.3013038135
ecoli_00356,0.41096527450000003
ecoli_00357,0.48385533350000004
ecoli_00358,0.42373658750000004
ecoli_00359,-0.2826603755
ecoli_00360,-0.2103731275
ecoli_00361,0.08198997250000001
ecoli_00362,-0.0045295805
ecoli_00363,-0.2835373245
ecoli_00364,-0.2521002215
ecoli_00365,-1.5362001405
ecoli_00366,-1.3828813545
ecoli_00367,-2.1312711855
ecoli_00368,-1.8995963985
ecoli_00369,-1.0844364365
ecoli_00370,-0.5784114245
ecoli_00371,-2.1087102395
ecoli_00372,-1.5383628365000002
ecoli_00373,-3.1333254475
ecoli_00374,-2.7303533825
ecoli_00375,-0.2126770135
ecoli_00376,-0.2478322175
ecoli_00377,-1.4424336045000001
ecoli_00378,-1.3259066305
ecoli_00379,-1.1779970855
ecoli_00380,-1.3539741865
ecoli_00381,-0.0942225745
ecoli_00382,-0.1059009565
ecoli_00383,-1.5607262794999999
ecoli_00384,-1.6600592705000001
ecoli_00385,-1.5517465295
ecoli_00386,-1.4703042984999999
ecoli_00387,0.0477887315
ecoli_00388,0.15959290850000002
ecoli_00389,-0.9806983465
ecoli_00390,-1.0607108385
ecoli_00391,-1.7398822385
ecoli_00392,-1.7378692385
ecoli_00393,-0.42213936150000003
ecoli_00394,-0.6463412985
ecoli_00395,-0.6469078245000001
ecoli_00396,-0.7572220125
ecoli_00397,0.09177908750000001
ecoli_00398,-0.0901148875
ecoli_00399,-0.050582257500000005
ecoli_00400,-0.1438953185
ecoli_00401,-0.7931719055
ecoli_00402,-0.5246203425
ecoli_00403,0.0697156445
ecoli_00404,0.024268295500000002
ecoli_00405,-0.3383834155
ecoli_00406,-0.2800700255
ecoli_00407,-0.4167265325
ecoli_00408,-0.6498544725000001
ecoli_00409,-0.0949099115
ecoli_00410,0.0506265455
ecoli_00411,-0.40455258650000003
ecoli_00412,-0.7125401795
ecoli_00413,-0.7431742295
ecoli_00414,-0.7636188415
ecoli_00415,-0.1905921585
ecoli_00416,-0.1896113065
ecoli_00417,-0.5993867485000001
ecoli_00418,-0.6110673455
ecoli_00419,-0.36790028550000003
ecoli_00420,-0.5468518195000001
ecoli_00421,-0.0214131875
ecoli_00422,0.0315915915
ecoli_00423,-0.34631767350000003
ecoli_00424,-0.2514586475
ecoli_00425,-0.7173535075
ecoli_00426,-0.5027245785
ecoli_00427,-0.43387914250000004
ecoli_00428,-0.7170198035
ecoli_00429,-0.5279883835
ecoli_00430,-0.6726316455
ecoli_00431,-0.2763773825
ecoli_00432,-0.1199095505
ecoli_00433,-0.4091636805
ecoli_00434,-0.1834377995
ecoli_00435,-0.3193297855
ecoli_00436,-0.35972846950000004
ecoli_00437,-0.6768367975
ecoli_00438,-0.5528802135
ecoli_00439,-0.5908167245
ecoli_00440,-0.3746719075
ecoli_00441,-0.3297866235
ecoli_00442,-0.4796160975
ecoli_00443,-0.7513831415000001
ecoli_00444,-0.6374874985
ecoli_00445,0.0753874185
ecoli_00446,-0.1843694845
ecoli_00447,0.2265115245
ecoli_00448,-0.0039931005
ecoli_00449,0.5948187225
ecoli_00450,0.6430710235
ecoli_00451,-0.1016516705
ecoli_00452,0.11510700950000001
ecoli_00453,0.4689869575
ecoli_00454,0.5764812345
ecoli_00455,0.0125195645
ecoli_00456,0.053495732500000004
ecoli_00457,-0.0311275975
ecoli_00458,0.030398110500000002
ecoli_00459,0.27757904650000004
ecoli_00460,0.2164056155
ecoli_00461,0.0217685245
ecoli_00462,0.4912767985
ecoli_00463,1.1784422615
ecoli_00464,1.2909272435
ecoli_00465,0.0818147245
ecoli_00466,0.0326715515
ecoli_00467,1.2166865305
ecoli_00468,1.3813813415
ecoli_00469,0.021396579500000002
ecoli_00470,-0.0123298535
ecoli_00471,-0.1016721005
ecoli_00472,-0.17480671450000002
ecoli_00473,1.2621686905
ecoli_00474,1.2366528055
ecoli_00475,1.1102887365
ecoli_00476,1.3690797235
ecoli_00477,1.6102902235
ecoli_00478,1.2648108905
ecoli_00479,0.1009234505
ecoli_00480,0.1754439065
ecoli_00481,-0.3137121095
ecoli_00482,-0.3012192155
ecoli_00483,-0.1462170335
ecoli_00484,-0.0911284275
ecoli_00485,-1.4323750755
ecoli_00486,-1.3299003985
ecoli_00487,-0.41707041850000004
ecoli_00488,-0.0709744005
ecoli_00489,0.7876122845
ecoli_00490,0.9737186195
ecoli_00491,0.6399227725000001
ecoli_00492,0.8927394885000001
ecoli_00493,0.5832929355
ecoli_00494,0.6366732335
ecoli_00495,0.1774604535
ecoli_00496,0.2185286595
ecoli_00497,0.0627722955
ecoli_00498,-0.0175987405
ecoli_00499,-0.24772451750000002
ecoli_00500,-0.08773038450000001
ecoli_00501,0.9537782105
ecoli_00502,0.9843524065
ecoli_00503,0.4707150525
ecoli_00504,0.7706881995
ecoli_00505,0.2272978445
ecoli_00506,0.5581630035
ecoli_00507,-0.0079221245
ecoli_00508,-0.015407865500000001
ecoli_00509,0.0563828755
ecoli_00510,-0.1416275065
ecoli_00511,-1.3168541835
ecoli_00512,-1.2752807755
ecoli_00513,0.2530548755
ecoli_00514,0.1658716435
ecoli_00515,0.10127314850000001
ecoli_00516,0.2643566565
ecoli_00517,-0.9284853455000001
ecoli_00518,-0.7238510545
ecoli_00519,-0.12060227750000001
ecoli_00520,-0.5596325195
ecoli_00521,-0.43115860850000004
ecoli_00522,-0.0017362805000000002
ecoli_00523,-0.1397951895
ecoli_00524,0.7019534365
ecoli_00525,0.6719645715
ecoli_00526,1.1244378435
ecoli_00527,1.2201529505
ecoli_00528,0.3378477845
ecoli_00529,-0.3427541685
ecoli_00530,-0.42398711850000004
ecoli_00531,-1.4688106865
ecoli_00532,1.2070748325
ecoli_00533,1.5267940635000001
ecoli_00534,1.3012030365
ecoli_00535,1.6176630985
ecoli_00536,-0.2272668045
ecoli_00537,0.17372276150000002
ecoli_00538,-0.5702422205000001
ecoli_00539,-0.0847810165
ecoli_00540,0.5424113015
ecoli_00541,0.5331143495
ecoli_00542,0.3790262595
ecoli_00543,0.4019957055
ecoli_00544,0.29451517050000003
ecoli_00545,0.2951858355
ecoli_00546,-0.8740613425
ecoli_00547,-0.8879029135000001
ecoli_00548,-0.7909253975
ecoli_00549,-0.7480213255
ecoli_00550,-0.5010033745
ecoli_00551,-0.8134700565
ecoli_00552,-0.3208200225
ecoli_00553,-0.6709128645
ecoli_00554,-0.8983978365
ecoli_00555,-0.42141562650000003
ecoli_00556,-0.5366389465
ecoli_00557,-0.5417280715
ecoli_00558,0.1467470325
ecoli_00559,0.1640920325
ecoli_00560,0.40874705250000004
ecoli_00561,0.3348441075
ecoli_00562,1.5478627405
ecoli_00563,1.6649689605
ecoli_00564,-0.4920647535
ecoli_00565,-0.2954519145
ecoli_00566,0.4198439875
ecoli_00567,0.2350981705
ecoli_00568,-0.3660564875
ecoli_00569,-0.5593406265
ecoli_00570,-0.5192397815
ecoli_00571,-0.5855366695
ecoli_00572,-0.7717115285
ecoli_00573,-0.1412059515
ecoli_00574,-0.0773693325
ecoli_00575,0.1554772725
ecoli_00576,0.1448053175
ecoli_00577,0.4631425115
ecoli_00578,0.7955543025
ecoli_00579,0.5767670075
ecoli_00580,-0.0373098505
ecoli_00581,-0.6030115335
ecoli_00582,0.7169070755
ecoli_00583,0.1743219265
ecoli_00584,0.6333720725
ecoli_00585,0.5803525195
ecoli_00586,-0.2967514775
ecoli_00587,-0.3386027595
ecoli_00588,-0.4924773725
ecoli_00589,-0.4076751195
ecoli_00590,0.6335564075
ecoli_00591,0.7677042655
ecoli_00592,0.2813171735
ecoli_00593,0.3742510535
ecoli_00594,0.16225317350000001
ecoli_00595,0.4298530815
ecoli_00596,0.039619469500000004
ecoli_00597,-0.1257112055
ecoli_00598,0.8503244085
ecoli_00599,0.7395893245
ecoli_00600,-0.2820405015
ecoli_00601,-0.0603030565
ecoli_00602,-0.3009639075
ecoli_00603,-0.35900109950000003
ecoli_00604,-0.31164634150000003
ecoli_00605,-0.45462199550000004
ecoli_00606,-1.0192187415
ecoli_00607,-0.4066213165
ecoli_00608,-0.9493053205
ecoli_00609,-0.6579474625
ecoli_00610,-0.5634410555
ecoli_00611,-0.6181627335000001
ecoli_00612,-0.1409766785
ecoli_00613,-0.1355465585
ecoli_00614,-0.2929984585
ecoli_00615,0.0978712945
ecoli_00616,-0.08448638950000001
ecoli_00617,-0.3482623005
ecoli_00618,-0.4597117875
ecoli_00619,-0.45810334550000004
ecoli_00620,1.4345814475
ecoli_00621,1.4430422075
ecoli_00622,0.3399797715
ecoli_00623,0.26385591750000004
ecoli_00624,0.2908899085
ecoli_00625,0.3600299395
ecoli_00626,-0.0768898035
ecoli_00627,0.1319312725
ecoli_00628,0.1336127555
ecoli_00629,0.3314580755
ecoli_00630,0.3422261385
ecoli_00631,0.3941932855
ecoli_00632,0.14152591850000001
ecoli_00633,0.4934064355
ecoli_00634,-0.2147677315
ecoli_00635,-0.0014644875
ecoli_00636,0.8631295695000001
ecoli_00637,0.3943998765
ecoli_00638,0.0394533045
ecoli_00639,0.0238258055
ecoli_00640,0.9122032635
ecoli_00641,0.9920662305000001
ecoli_00642,0.2524420095
ecoli_00643,-0.17537515950000002
ecoli_00644,0.0541694375
ecoli_00645,0.0894057565
ecoli_00646,0.4133354415
ecoli_00647,0.5855999615
ecoli_00648,-0.16557304450000002
ecoli_00649,0.1538063735
ecoli_00650,0.1632159705
ecoli_00651,0.1524608545
ecoli_00652,0.6991341435
ecoli_00653,0.6707957315
ecoli_00654,0.3249900415
ecoli_00655,0.3395471615
ecoli_00656,0.2447498025
ecoli_00657,0.4728222435
ecoli_00658,-0.17021774350000002
ecoli_00659,-0.0580133685
ecoli_00660,0.5046584295000001
ecoli_00661,0.7613418935
ecoli_00662,-0.0390935715
ecoli_00663,0.0031259805
ecoli_00664,0.6772729065
ecoli_00665,0.5676774915
ecoli_00666,0.6700970895
ecoli_00667,0.6210926845
ecoli_00668,1.3494837015
ecoli_00669,1.0972572825
ecoli_00670,0.2872130875
ecoli_00671,0.2876827355
ecoli_00672,0.2774571675
ecoli_00673,0.6829632635
ecoli_00674,0.1327783505
ecoli_00675,0.2117213185
ecoli_00676,0.09813793650000001
ecoli_00677,-0.2292101735
ecoli_00678,0.8620624985
ecoli_00679,1.1088378605
ecoli_00680,-0.1348368755
ecoli_00681,-0.13143134650000002
ecoli_00682,0.3754111795
ecoli_00683,0.2163315315
ecoli_00684,-0.1149059145
ecoli_00685,0.1665162935
ecoli_00686,-0.2628750025
ecoli_00687,-0.1892838705
ecoli_00688,0.0994222085
ecoli_00689,-0.061155559500000005
ecoli_00690,1.0607725835
ecoli_00691,0.9860920295000001
ecoli_00692,1.1400116685
ecoli_00693,1.0564266725
ecoli_00694,0.8080654495
ecoli_00695,0.7635889485
ecoli_00696,1.0711592575
ecoli_00697,1.0746459705
ecoli_00698,-0.1930017035
ecoli_00699,-0.3300613875
ecoli_00700,-0.023031720500000002
ecoli_00701,-0.0138251445
ecoli_00702,0.7499811125
ecoli_00703,0.8623637545
ecoli_00704,0.28240821650000003
ecoli_00705,0.3711405115
ecoli_00706,-0.2307896275
ecoli_00707,-0.2982204825
ecoli_00708,0.1327528085
ecoli_00709,-0.2965458715
ecoli_00710,0.3089870735
ecoli_00711,0.4299508515
ecoli_00712,0.35975025050000004
ecoli_00713,0.5965606565
ecoli_00714,1.3239123575
ecoli_00715,1.3111110445
ecoli_00716,0.1657887585
ecoli_00717,-0.6508269785
ecoli_00718,-0.5896013115000001
ecoli_00719,-0.4744870935
ecoli_00720,-0.4986403955
ecoli_00721,-0.3849565815
ecoli_00722,0.0750218655
ecoli_00723,0.5882054015
ecoli_00724,0.5103511705
ecoli_00725,-0.0480649655
ecoli_00727,0.7108028055000001
ecoli_00728,0.5041403125
ecoli_00729,-0.1490802095
ecoli_00730,0.0901707955
ecoli_00731,-0.5970687925
ecoli_00732,-0.5991487565
ecoli_00733,0.2645829985
ecoli_00734,-0.08536283950000001
ecoli_00735,0.5478822985
ecoli_00736,0.0506921345
ecoli_00737,0.6519360205
ecoli_00738,0.0964383385
ecoli_00739,0.2231882865
ecoli_00740,-0.2377724965
ecoli_00741,0.8227896995
ecoli_00742,1.1652111215
ecoli_00743,0.0890261935
ecoli_00744,0.0575268445
ecoli_00745,-0.0710666855
ecoli_00746,0.10151655350000001
ecoli_00747,0.1543779295
ecoli_00748,0.0555691705
ecoli_00749,0.2462765405
ecoli_00750,0.6337172635
ecoli_00751,-0.029189047500000002
ecoli_00752,-0.2065197705
ecoli_00753,-0.5975817935000001
ecoli_00754,-0.4536015635
ecoli_00755,-0.5638497155000001
ecoli_00756,-0.2950801175
ecoli_00757,-0.2800145575
ecoli_00758,-0.3449284965
ecoli_00759,0.6659767135
ecoli_00760,0.43627214150000004
ecoli_00761,-0.5453455735
ecoli_00762,-0.7333256145
ecoli_00763,-0.6075963265000001
ecoli_00764,-0.5419970885000001
ecoli_00765,-0.4439578725
ecoli_00766,-0.5913512365
ecoli_00767,0.4723230205
ecoli_00768,0.3880731525
ecoli_00769,0.32039778950000003
ecoli_00770,0.42484142550000004
ecoli_00771,0.5949084565
ecoli_00772,0.2023772505
ecoli_00773,0.3026702155
ecoli_00774,0.1274043705
ecoli_00775,0.0110242725
ecoli_00776,0.1260233465
ecoli_00777,-1.0650073025
ecoli_00778,-1.2542409415
ecoli_00779,-0.6954201015
ecoli_00780,-0.3834316385
ecoli_00781,-0.5316157085000001
ecoli_00782,-0.5303103965
ecoli_00783,-0.7896912465
ecoli_00784,-0.6283259055
ecoli_00785,-0.9996673975
ecoli_00786,-1.0017052625
ecoli_00787,-0.6218047735000001
ecoli_00788,-0.6961853605
ecoli_00789,-1.0775176485
ecoli_00790,-0.8733435315
ecoli_00791,-0.5030166115
ecoli_00792,-0.0130555185
ecoli_00793,-0.7554111455
ecoli_00794,-0.7271929905000001
ecoli_00795,-0.5495467255
ecoli_00796,-0.3612476535
ecoli_00797,-0.0223603055
ecoli_00798,0.19488626750000002
ecoli_00799,0.0016358935
ecoli_00800,0.3050783935
ecoli_00818,0.1017131675
ecoli_00819,0.06272430650000001
ecoli_00820,-0.0550785055
ecoli_00821,0.13853756750000001
ecoli_00822,0.11202999450000001
ecoli_00823,0.1290281205
ecoli_00824,-0.0618971815
ecoli_00825,-0.0160309525
ecoli_00826,-0.1313371615
ecoli_00827,-0.2257085855
ecoli_00828,-0.5150202865
ecoli_00829,-0.3256333285
ecoli_00830,0.0752004415
ecoli_00831,0.1766818835
ecoli_00832,0.9173715425000001
ecoli_00833,1.0655854865
ecoli_00834,0.0437025875
ecoli_00835,0.0510603805
ecoli_00836,0.0518410255
ecoli_00837,0.11930562750000001
ecoli_00838,0.1674861175
ecoli_00839,-0.009172155500000001
ecoli_00840,-0.0648796685
ecoli_00841,0.0660317485
ecoli_00842,0.06814015250000001
ecoli_00843,0.1413300615
ecoli_00844,0.1095924845
ecoli_00845,0.1101944185
