,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.589751196,0.028228421832563407,2.0,33.0,0.6097117045,34.0,0.5697906875000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7359910730000001,0.00902825240805578,2.0,35.0,0.7423750115000001,36.0,0.7296071345,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.079610516,0.20965241947084348,2.0,37.0,-0.0686361315,38.0,0.22785716350000002,,,,,,,,
20,misc__wt_no_te,0.688021499,0.20600257044002343,2.0,39.0,0.8336873135,40.0,0.5423556845,,,,,,,,
21,misc__bw_delcbl,0.07096816,0.00867765330959428,2.0,41.0,0.0771041875,42.0,0.0648321325,,,,,,,,
22,misc__bw_delfabr,-0.20865133200000002,0.016504892627979263,2.0,43.0,-0.19698061050000001,44.0,-0.2203220535,,,,,,,,
23,misc__bw_delfadr,0.40593926150000004,0.06540409769850453,2.0,45.0,0.3596915805,46.0,0.4521869425,,,,,,,,
24,misc__nitr_031,0.4233103465,,1.0,47.0,0.4233103465,,,,,,,,,,
25,omics__wt_glu,0.164244497,0.1620255986058413,2.0,48.0,0.0496750975,49.0,0.2788138965,,,,,,,,
26,omics__wt_gly,-0.003745867,0.07123623311245131,2.0,50.0,-0.054117490500000004,51.0,0.046625756500000004,,,,,,,,
27,omics__wt_thr,0.1873994145,0.09596917722402266,2.0,52.0,0.2552598705,53.0,0.1195389585,,,,,,,,
28,omics__bw_ac,1.05464004,0.10972889465124551,2.0,54.0,0.9770499945000001,55.0,1.1322300855,,,,,,,,
29,omics__bw_fum,0.4310109985,0.01905384216142249,2.0,56.0,0.4444840995,57.0,0.41753789750000003,,,,,,,,
30,omics__bw_glc,0.1537842095,0.033334771532591886,2.0,58.0,0.1302129665,59.0,0.1773554525,,,,,,,,
31,omics__bw_pyr,0.91685971,0.3497551658110234,2.0,60.0,0.6695454605000001,61.0,1.1641739595,,,,,,,,
32,ompr__wt_nacl,1.2217512675000002,0.04467510260188827,2.0,62.0,1.1901611995,63.0,1.2533413355,,,,,,,,
33,ompr__bw_delompr_nacl,1.3317515845,0.009622648489641531,2.0,64.0,1.3385558245,65.0,1.3249473445,,,,,,,,
34,minspan__wt_ade,0.5597583015,,1.0,66.0,0.5597583015,,,,,,,,,,
35,minspan__wt_glc,0.1499841645,0.20661290831752205,3.0,67.0,0.0930335775,68.0,-0.0221804355,69.0,0.3790993515,,,,,,
36,minspan__wt_glc_anaero,0.029781682500000017,0.4244301101120732,2.0,70.0,-0.2703357265,71.0,0.3298990915,,,,,,,,
37,minspan__wt_trp,1.2774504945,,1.0,72.0,1.2774504945,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0951651035,,1.0,73.0,1.0951651035,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0369495845,,1.0,74.0,1.0369495845,,,,,,,,,,
40,minspan__bw_delmntr,0.8457350685,,1.0,75.0,0.8457350685,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.41620478850000003,,1.0,76.0,-0.41620478850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0484488525,,1.0,77.0,-0.0484488525,,,,,,,,,,
43,cra_crp__wt_ac,0.346394259,0.1834005612029155,2.0,78.0,0.4760780395,79.0,0.2167104785,,,,,,,,
44,cra_crp__wt_fru,0.4657636595,0.13816962105221953,2.0,80.0,0.5634643355,81.0,0.3680629835,,,,,,,,
45,cra_crp__delcra_ac,0.833685695,0.1777454351223964,2.0,82.0,0.7080006925,83.0,0.9593706975,,,,,,,,
46,cra_crp__delcra_fru,0.2997340985,0.1024462173569354,2.0,84.0,0.2272936835,85.0,0.3721745135,,,,,,,,
47,cra_crp__delcra_glc,0.227273885,0.07749507564903906,2.0,86.0,0.1724765915,87.0,0.2820711785,,,,,,,,
48,rpoB__wt_031,0.8460717975000001,,1.0,88.0,0.8460717975000001,,,,,,,,,,
49,rpoB__wt_044,0.2170187995,,1.0,89.0,0.2170187995,,,,,,,,,,
50,rpoB__wt_lb,1.6124108000000001,0.03972240720541167,2.0,90.0,1.5843228165,91.0,1.6404987835,,,,,,,,
51,rpoB__rpoBE546V_031,0.4534772655,,1.0,92.0,0.4534772655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0621682015,,1.0,93.0,0.0621682015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0520981345,0.10881284983703358,2.0,94.0,0.9751558305,95.0,1.1290404385,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1586437125,,1.0,96.0,-0.1586437125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.072890654,0.18767553788313837,2.0,97.0,-1.2055972995,98.0,-0.9401840085000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7535175865000001,0.11167287332119041,2.0,99.0,-0.6745529405,100.0,-0.8324822325000001,,,,,,,,
57,crp__wt_fru,0.4744822105,,1.0,101.0,0.4744822105,,,,,,,,,,
58,crp__wt_glyc,0.4126867285,0.11352407746012315,2.0,102.0,0.33241308350000004,103.0,0.4929603735,,,,,,,,
59,crp__delar1_glyc,1.024038414,0.21345498801005067,2.0,104.0,0.8731029445,105.0,1.1749738835,,,,,,,,
60,crp__delar1ar2_glyc,0.21118590316666666,0.13879403825931536,3.0,106.0,0.1735824185,107.0,0.3649071345,108.0,0.0950681565,,,,,,
61,crp__delar2_glyc,2.2949369005,0.17754242794365813,3.0,109.0,2.4959366515,110.0,2.1594993835,111.0,2.2293746665,,,,,,
62,crp__delcrp_fru,0.2977131081666667,0.06060011132139784,3.0,112.0,0.30520407650000003,113.0,0.2337157565,114.0,0.35421949150000004,,,,,,
63,crp__delcrp_glc,0.2463725221666667,0.05952937538963635,3.0,115.0,0.2126721105,116.0,0.2113386435,117.0,0.3151068125,,,,,,
64,crp__delcrp_glyc,0.4998596571666667,0.10222622240932966,3.0,118.0,0.6176547605,119.0,0.4343715235,120.0,0.4475526875,,,,,,
65,glu__glu_ale3,0.9945373775,,1.0,121.0,0.9945373775,,,,,,,,,,
66,glu__glu_ale4,-0.5646087555,,1.0,122.0,-0.5646087555,,,,,,,,,,
67,glu__glu_ale5,-0.6673337535,,1.0,123.0,-0.6673337535,,,,,,,,,,
68,glu__glu_ale6,-1.3862807545,,1.0,124.0,-1.3862807545,,,,,,,,,,
69,glu__glu_ale8,0.6847055935,,1.0,125.0,0.6847055935,,,,,,,,,,
70,glu__glu_ale9,0.0455707965,,1.0,126.0,0.0455707965,,,,,,,,,,
71,glu__glu_ale10,0.37845508650000004,,1.0,127.0,0.37845508650000004,,,,,,,,,,
72,42c__wt_42c,-0.4349047475,,1.0,128.0,-0.4349047475,,,,,,,,,,
73,42c__42c_ale1,1.1971128455,,1.0,129.0,1.1971128455,,,,,,,,,,
74,42c__42c_ale2,-1.0211613575,,1.0,130.0,-1.0211613575,,,,,,,,,,
75,42c__42c_ale3,-0.8680815015000001,,1.0,131.0,-0.8680815015000001,,,,,,,,,,
76,42c__42c_ale4,-0.5961959325,,1.0,132.0,-0.5961959325,,,,,,,,,,
77,42c__42c_ale5,-1.2490906205,,1.0,133.0,-1.2490906205,,,,,,,,,,
78,42c__42c_ale6,0.1906652325,,1.0,134.0,0.1906652325,,,,,,,,,,
79,42c__42c_ale8,-0.0549084045,,1.0,135.0,-0.0549084045,,,,,,,,,,
80,42c__42c_ale9,-0.8213516175000001,,1.0,136.0,-0.8213516175000001,,,,,,,,,,
81,42c__42c_ale10,0.0259721875,,1.0,137.0,0.0259721875,,,,,,,,,,
82,ssw__wt_ac,0.0273608855,,1.0,138.0,0.0273608855,,,,,,,,,,
83,ssw__wt_glc,-0.4188921235,,1.0,139.0,-0.4188921235,,,,,,,,,,
84,ssw__wt_glyc,0.4295247695,,1.0,140.0,0.4295247695,,,,,,,,,,
85,ssw__wt_xyl,-0.21616382550000002,,1.0,141.0,-0.21616382550000002,,,,,,,,,,
86,ssw__glc_ale1,0.6664729275,,1.0,142.0,0.6664729275,,,,,,,,,,
87,ssw__glc_ale2,0.5844948235,,1.0,143.0,0.5844948235,,,,,,,,,,
88,ssw__glc_ale3,0.4218433855,,1.0,144.0,0.4218433855,,,,,,,,,,
89,ssw__glyc_ale1,0.7528202645000001,,1.0,145.0,0.7528202645000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3478379535,,1.0,146.0,0.3478379535,,,,,,,,,,
91,ssw__xyl_ale1,-0.1000857215,,1.0,147.0,-0.1000857215,,,,,,,,,,
92,ssw__xyl_ale2,0.3751966125,,1.0,148.0,0.3751966125,,,,,,,,,,
93,ssw__xyl_ale3,-0.1941264845,,1.0,149.0,-0.1941264845,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4343765175,,1.0,150.0,0.4343765175,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3167778965,,1.0,151.0,-0.3167778965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5617192365,,1.0,152.0,0.5617192365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7639950865,,1.0,153.0,0.7639950865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2970190045,,1.0,154.0,-0.2970190045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09443789650000001,,1.0,155.0,-0.09443789650000001,,,,,,,,,,
100,ica__wt_glc,-0.3749739331666666,0.22850337567909543,6.0,156.0,-0.6181660055,157.0,-0.5485673055,158.0,-0.37618435250000004,159.0,-0.5060155815,180.0,-0.1445995245,181.0,-0.0563108295
101,ica__arg_sbt,0.0205802235,0.0012155999954598542,2.0,160.0,0.0214397825,161.0,0.019720664500000002,,,,,,,,
102,ica__cytd_rib,1.9225685215000001,0.10911642774875976,2.0,162.0,1.9997254875000001,163.0,1.8454115555000001,,,,,,,,
103,ica__gth,-0.413629677,0.23342067123587085,2.0,164.0,-0.24857633750000002,165.0,-0.5786830165,,,,,,,,
104,ica__leu_glcr,-0.40963402050000003,0.026833743509234172,2.0,166.0,-0.4286083425,167.0,-0.39065969850000004,,,,,,,,
105,ica__met_glc,-0.73943878,0.3167015809468246,2.0,168.0,-0.9633806155,169.0,-0.5154969445,,,,,,,,
106,ica__no3_anaero,-0.33722883400000003,0.010349938219683443,2.0,170.0,-0.3299103225,171.0,-0.3445473455,,,,,,,,
107,ica__phe_acgam,-0.5118099225,0.15423222899516836,2.0,172.0,-0.4027512675,173.0,-0.6208685775,,,,,,,,
108,ica__thm_gal,0.5734161245,0.03046214881980798,2.0,174.0,0.5518761325,175.0,0.5949561165,,,,,,,,
109,ica__tyr_glcn,-0.568764781,0.038551009869057386,2.0,176.0,-0.5960244615,177.0,-0.5415051005,,,,,,,,
110,ica__ura_pyr,-0.010969231000000003,0.14169548103027887,2.0,178.0,-0.1111630665,179.0,0.0892246045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.408125753,0.19362595175548114,2.0,182.0,-0.5450399765,183.0,-0.2712115295,,,,,,,,
112,ica__ade_glc,-0.553880758,0.4909480204919925,2.0,184.0,-0.20672808350000002,185.0,-0.9010334325,,,,,,,,
113,ytf__wt_glc,0.653212958,0.3152118285812309,2.0,186.0,0.4303245365,187.0,0.8761013795,,,,,,,,
114,ytf__delyafC,1.0831407325,0.13389589736521282,2.0,188.0,1.1778194295,189.0,0.9884620355,,,,,,,,
115,ytf__delyeiE,0.30156347800000005,0.3228135262922616,2.0,190.0,0.5298271115000001,191.0,0.0732998445,,,,,,,,
116,ytf__delyiaJ,1.1214250715,0.13044300302879733,2.0,192.0,1.2136622035,193.0,1.0291879395,,,,,,,,
117,ytf__delyieP,0.769294591,0.2005161600374954,2.0,194.0,0.6275082545,195.0,0.9110809275,,,,,,,,
118,ytf__wt_ph5,-0.127658075,0.05793057369816566,2.0,196.0,-0.08669497350000001,197.0,-0.1686211765,,,,,,,,
119,ytf__wt_ph8,0.19228434500000002,0.09757958392679703,2.0,198.0,0.1232851595,199.0,0.2612835305,,,,,,,,
120,ytf__delybaO,1.1072172525,0.13609748847057285,2.0,200.0,1.0109817955,201.0,1.2034527095,,,,,,,,
121,ytf__delybaQ,-0.032915976,0.103651671077192,2.0,202.0,-0.1062087755,203.0,0.0403768235,,,,,,,,
122,ytf__delybiH,0.9930107305,0.32528742916880393,2.0,204.0,0.7629977835,205.0,1.2230236775,,,,,,,,
123,ytf__delydcI_ph5,-0.352993947,0.11458646509376944,2.0,206.0,-0.2719690805,207.0,-0.4340188135,,,,,,,,
124,ytf__delydcI_ph8,0.1794964015,0.21163269676029375,2.0,208.0,0.3291433165,209.0,0.0298494865,,,,,,,,
125,ytf__delyddM,0.4603260585,0.04898135744347027,2.0,210.0,0.4949611085,211.0,0.4256910085,,,,,,,,
126,ytf__delyheO,1.0742913685,0.11561353840054966,2.0,212.0,0.9925402515,213.0,1.1560424855,,,,,,,,
127,fps__bw_glc,-0.614825161,0.08088979631056632,2.0,214.0,-0.6720228845,215.0,-0.5576274375,,,,,,,,
128,fps__fps_thrA_ale1,-0.0334244375,0.15457104203780103,2.0,216.0,0.07587379450000001,217.0,-0.1427226695,,,,,,,,
129,fps__fps_thrA_ale2,-0.242135086,0.003819815580707071,2.0,218.0,-0.2394340685,219.0,-0.2448361035,,,,,,,,
130,fps__fps_serB_ale1,-0.130864189,0.05104356295301593,2.0,220.0,-0.1669574385,221.0,-0.0947709395,,,,,,,,
131,fps__fps_serB_ale4,-0.3148331695,0.2969765014099048,2.0,222.0,-0.5248272675,223.0,-0.1048390715,,,,,,,,
132,fps__fps_ptsI_ale1,0.23039724649999999,0.03404458229010968,2.0,224.0,0.2063240915,225.0,0.2544704015,,,,,,,,
133,fps__fps_ptsI_ale3,0.10396468050000002,0.09105398606411344,2.0,226.0,0.16834957150000002,227.0,0.039579789500000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4604167375000001,,1.0,228.0,1.4604167375000001,,,,,,,,,,
135,pal__lyx_ale2,1.158014247,0.06621907008362717,2.0,229.0,1.2048382005,230.0,1.1111902935,,,,,,,,
136,pal__lyx_ale4,1.119720331,0.10534039339151681,2.0,231.0,1.1942072375000001,232.0,1.0452334245,,,,,,,,
137,pal__5drib_ale10_f18,1.196154245,0.01100482233665225,2.0,233.0,1.2039358295,234.0,1.1883726605,,,,,,,,
138,pal__5drib_ale10,1.3648799475,,1.0,235.0,1.3648799475,,,,,,,,,,
139,pal__arab_ale14_f9,0.272083632,0.006749880819967478,2.0,236.0,0.27685651850000004,237.0,0.2673107455,,,,,,,,
140,pal__arab_ale14,0.376052337,0.12126376493818204,2.0,238.0,0.46179876750000004,239.0,0.2903059065,,,,,,,,
141,pal__arab_ale16,0.498610271,0.1800256833718819,2.0,240.0,0.3713128895,241.0,0.6259076525,,,,,,,,
142,pal__tartr_ale26_f10,0.8523447645000001,0.0821420774703002,2.0,242.0,0.9104279845000001,243.0,0.7942615445000001,,,,,,,,
143,pal__tartr_ale26,0.6114525615,0.05195163725959032,2.0,244.0,0.6481879165000001,245.0,0.5747172065,,,,,,,,
144,pal__tartr_ale28_f10,1.1038977425,0.158779235310968,2.0,246.0,1.2161716165,247.0,0.9916238685000001,,,,,,,,
145,pal__tartr_ale28,0.259755118,0.1366673889590447,2.0,248.0,0.1631166805,249.0,0.3563935555,,,,,,,,
146,efeU__delmenFentC_citr,0.077450476,0.02205239422797471,2.0,250.0,0.0618570785,251.0,0.0930438735,,,,,,,,
147,efeU__delmenFentC,0.25416528650000003,0.04972190471855269,2.0,252.0,0.21900659050000001,253.0,0.2893239825,,,,,,,,
148,efeU__menFentC_ale39,0.780583024,0.014048306089401403,2.0,254.0,0.7706493715,255.0,0.7905166765,,,,,,,,
149,efeU__menFentC_ale29,1.0203036485,0.07725216396360482,2.0,256.0,0.9656781195,257.0,1.0749291775,,,,,,,,
150,efeU__menFentC_ale30,-0.4106752825,0.018896778188971817,2.0,258.0,-0.42403732250000004,259.0,-0.3973132425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1595471665,0.195386730372129,2.0,260.0,0.0213878845,261.0,0.2977064485,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.037115931000000005,0.0030089550215170176,2.0,262.0,-0.034988278500000004,263.0,-0.0392435835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6101051930000001,0.12685140191907765,2.0,264.0,-0.5204077065,265.0,-0.6998026795000001,,,,,,,,
154,misc2__salc_glc,-0.185681749,0.009653640272754114,2.0,266.0,-0.1925079035,267.0,-0.17885559450000002,,,,,,,,
155,misc2__dbcn_glc,-1.0681654809999999,0.2429802458006305,2.0,268.0,-1.2399784605,269.0,-0.8963525015,,,,,,,,
156,misc2__tyr_glc,0.23742963050000002,0.06159564037402364,2.0,270.0,0.1938749355,271.0,0.2809843255,,,,,,,,
157,misc2__arg_cytd,-0.5249498705,0.05987268843463531,2.0,272.0,-0.4826134865,273.0,-0.5672862545,,,,,,,,
158,misc2__delyheO_pyr,0.38396104950000004,0.18916339732387896,2.0,274.0,0.5177197705000001,275.0,0.2502023285,,,,,,,,
159,nquinone__delubiC,0.040012881,0.03086572365120916,2.0,276.0,0.0181875185,277.0,0.0618382435,,,,,,,,
160,nquinone__ubiC_ale1,0.36473916250000005,0.09666739850139681,2.0,278.0,0.4330933355,279.0,0.29638498950000003,,,,,,,,
161,nquinone__ubiC_ale2,0.159896264,0.2209921537420166,2.0,280.0,0.3161613145,281.0,0.0036312135,,,,,,,,
162,nquinone__ubiC_ale3,-0.397455722,0.016138031487764097,2.0,282.0,-0.3860444105,283.0,-0.40886703350000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2019227665,0.087172882003147,2.0,284.0,0.1402822305,285.0,0.2635633025,,,,,,,,
164,nquinone__delpdhR,-0.6101808185,0.1239443947248449,2.0,286.0,-0.6978227405,287.0,-0.5225388965000001,,,,,,,,
165,quinone__glu_ale4,-0.304993035,0.31341110479540707,2.0,288.0,-0.5266081525,289.0,-0.08337791750000001,,,,,,,,
166,quinone__delmenF,-0.2002850145,0.11049359457265293,2.0,290.0,-0.12215424450000001,291.0,-0.2784157845,,,,,,,,
167,quinone__menF_ale5,0.7860228954999999,0.40559507648723453,2.0,292.0,1.0728219245,293.0,0.4992238665,,,,,,,,
168,quinone__menF_ale6,0.6684461349999999,0.002212950775799734,2.0,294.0,0.6700109275,295.0,0.6668813425,,,,,,,,
169,quinone__menF_ale7,0.961934654,0.0875359608291896,2.0,296.0,0.9000373825,297.0,1.0238319255,,,,,,,,
170,quinone__menF_ale8,1.250465697,0.09527616378809203,2.0,298.0,1.3178361185,299.0,1.1830952755,,,,,,,,
171,quinone__delmenFubiC,0.044765266,0.11323197377013537,2.0,300.0,-0.0353018305,301.0,0.1248323625,,,,,,,,
172,quinone__menFubiC_ale1,0.545601512,0.032170455870651184,2.0,302.0,0.5683494595,303.0,0.5228535645,,,,,,,,
173,quinone__menFubiC_ale2,0.4394798635,0.09193121425157208,2.0,304.0,0.5044850485,305.0,0.3744746785,,,,,,,,
174,quinone__menFubiC_ale3,-0.3449771025,0.11441642783320431,2.0,306.0,-0.4258817345,307.0,-0.2640724705,,,,,,,,
175,quinone__menFubiC_ale4,1.1422559225,0.09217163338560266,2.0,308.0,1.0770807355,309.0,1.2074311095,,,,,,,,
176,oxyR__wt_glc,-0.06956280349999999,0.13420933941653654,2.0,310.0,-0.1644631375,311.0,0.0253375305,,,,,,,,
177,oxyR__wt_h2o2,0.05185174149999999,0.4631260351519737,2.0,312.0,-0.2756278185,313.0,0.3793313015,,,,,,,,
178,oxyR__glu_ale4,0.207117522,0.22178369331551753,2.0,314.0,0.3639422755,315.0,0.0502927685,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34637082,0.10768913341804154,2.0,316.0,0.42251853650000004,317.0,0.2702231035,,,,,,,,
180,oxyR__oxyR_ale17,-0.244504899,0.14508010137854363,2.0,318.0,-0.1419177755,319.0,-0.3470920225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.206197177,0.1767224029308706,2.0,320.0,-0.08123556750000001,321.0,-0.3311587865,,,,,,,,
182,oxyR__oxyR_ale18,-0.417289631,0.04202919317239521,2.0,322.0,-0.3875705035,323.0,-0.4470087585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0536227205,0.06669183248514032,2.0,324.0,-0.1007809675,325.0,-0.0064644735,,,,,,,,
184,oxyR__oxyR_ale19,-0.286302063,0.4605272162056805,2.0,326.0,-0.6119439805,327.0,0.0393398545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5339442320000001,0.007984581183800675,2.0,328.0,-0.5282982805,329.0,-0.5395901835,,,,,,,,
186,oxyR__oxyR_ale20,-0.6150321625,0.05313627729174269,2.0,330.0,-0.5774591405,331.0,-0.6526051845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.256378298,0.017508373317005246,2.0,332.0,-0.2439980085,333.0,-0.26875858750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07280242049999999,0.10820548612418769,2.0,334.0,-0.0037104125000000003,335.0,0.1493152535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20655373800000001,0.19355234052534606,2.0,336.0,-0.34341591050000003,337.0,-0.0696915655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3220172655,0.6738890301693877,2.0,338.0,0.7985287685,339.0,-0.1544942375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0814302545,0.17781637985285959,2.0,340.0,0.2071654225,341.0,-0.0443049135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.356134544,0.07754236270792413,2.0,342.0,0.3013038135,343.0,0.41096527450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45379596050000004,0.04251037297303163,2.0,344.0,0.48385533350000004,345.0,0.42373658750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24651675150000002,0.051114803254113696,2.0,346.0,-0.2826603755,347.0,-0.2103731275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.038730196,0.061178562631528904,2.0,348.0,0.08198997250000001,349.0,-0.0045295805,,,,,,,,
196,abx_media__m9_ctrl,-0.267818773,0.022229388712159973,2.0,350.0,-0.2835373245,351.0,-0.2521002215,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4595407475000002,0.10841275326388913,2.0,352.0,-1.5362001405,353.0,-1.3828813545,,,,,,,,
198,abx_media__camhb_ctrl,-2.015433792,0.16381881291764916,2.0,354.0,-2.1312711855,355.0,-1.8995963985,,,,,,,,
199,abx_media__m9_mero,-0.8314239305000001,0.3578137174352041,2.0,356.0,-1.0844364365,357.0,-0.5784114245,,,,,,,,
200,abx_media__rpmi_mero,-1.8235365380000002,0.4032965162934366,2.0,358.0,-2.1087102395,359.0,-1.5383628365000002,,,,,,,,
201,abx_media__camhb_mero,-2.931839415,0.284944279790246,2.0,360.0,-3.1333254475,361.0,-2.7303533825,,,,,,,,
202,abx_media__m9_trisulf,-0.2302546155,0.024858483142396436,2.0,362.0,-0.2126770135,363.0,-0.2478322175,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3841701175,0.0823970135065486,2.0,364.0,-1.4424336045000001,365.0,-1.3259066305,,,,,,,,
204,abx_media__camhb_trisulf,-1.265985636,0.12443460145064995,2.0,366.0,-1.1779970855,367.0,-1.3539741865,,,,,,,,
205,abx_media__m9_cef,-0.10006176550000001,0.008257863105486917,2.0,368.0,-0.0942225745,369.0,-0.1059009565,,,,,,,,
206,abx_media__rpmi_cef,-1.610392775,0.07023903153164247,2.0,370.0,-1.5607262794999999,371.0,-1.6600592705000001,,,,,,,,
207,abx_media__camhb_cef,-1.511025414,0.05758835381506128,2.0,372.0,-1.5517465295,373.0,-1.4703042984999999,,,,,,,,
208,abx_media__m9_cipro,0.10369082000000002,0.07905749172168104,2.0,374.0,0.0477887315,375.0,0.15959290850000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.0207045925,0.05657737567283434,2.0,376.0,-0.9806983465,377.0,-1.0607108385,,,,,,,,
210,abx_media__camhb_cipro,-1.7388757385,0.0014234059505283934,2.0,378.0,-1.7398822385,379.0,-1.7378692385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.53424033,0.15853471000785907,2.0,380.0,-0.42213936150000003,381.0,-0.6463412985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7020649185000001,0.07800391039588761,2.0,382.0,-0.6469078245000001,383.0,-0.7572220125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0008321000000000023,0.12861846317947637,2.0,384.0,0.09177908750000001,385.0,-0.0901148875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.097238788,0.06598229820637397,2.0,386.0,-0.050582257500000005,387.0,-0.1438953185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.658896124,0.18989463129554637,2.0,388.0,-0.7931719055,389.0,-0.5246203425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.04699197000000001,0.03213612866485167,2.0,390.0,0.0697156445,391.0,0.024268295500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3092267205,0.041233793502975825,2.0,392.0,-0.3383834155,393.0,-0.2800700255,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5332905025000001,0.16484634725805059,2.0,394.0,-0.4167265325,395.0,-0.6498544725000001,,,,,,,,
