,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.495053713475,0.44163524672888244,4.0,23.0,0.6642563255,42.0,0.7954755597000001,70.0,0.6821233979,79.0,-0.16164042920000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.699372593,0.18533518026178786,4.0,24.0,0.6309763013,29.0,0.584984936,68.0,0.9759399064000001,74.0,0.6055892283000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6635027077000001,0.21773282377509695,4.0,27.0,0.3410456595,31.0,0.726000017,69.0,0.7769182613000001,75.0,0.8100468930000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.487535669125,0.38114829118535587,4.0,30.0,-0.1562913322,32.0,-0.7954353436,59.0,-0.1593370302,86.0,-0.8390789705,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0932658747,,1.0,35.0,-0.0932658747,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.41637913782499997,0.22354785902527136,4.0,36.0,-0.6275771438000001,44.0,-0.5393577319,60.0,-0.11822672470000001,61.0,-0.3803549509,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.28017455070405,4.0,37.0,0.3037216982,46.0,-0.1695705322,57.0,-0.29674277,84.0,0.162591604,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.41739184405,0.08347328256554826,2.0,39.0,0.4764163682,43.0,0.35836731990000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5171841367,0.3017754464777287,2.0,47.0,-0.3037966721,55.0,-0.7305716013,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.5372228408909336,3.0,87.0,1.0300065216,90.0,0.7369428189,93.0,-1.7669493406,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.43491804079999996,0.7351565885234939,3.0,88.0,0.1700957015,91.0,-0.221746729,94.0,-1.2531030949,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.24839028663333337,0.7448089656089121,3.0,89.0,1.0016096154,92.0,0.2312745406,95.0,-0.4877132961,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.5999206919459292,4.0,96.0,0.2520818373,97.0,-0.4236697736,98.0,-0.5552801189000001,99.0,0.7268680552,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09862580164999998,0.5609683337845869,2.0,100.0,0.29803871120000003,104.0,-0.4952903145,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.96968423875,0.12595566881786596,2.0,101.0,1.0587483463,105.0,0.8806201312,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333382595093752e-12,1.0202105256834493,12.0,102.0,-1.1084725154,110.0,-1.1084725154,117.0,-1.1084725154,125.0,-0.0005982802,131.0,1.4629397463,134.0,-0.0228366276,138.0,0.0982087089,159.0,-1.1084725154,162.0,0.8972177397000001,164.0,1.8318104818,170.0,0.4071643992,174.0,-0.2400161064,,,,
33,immunity_isolated__WT_npr1,0.07763962415,0.07006504048351014,2.0,103.0,0.1271830894,126.0,0.0280961589,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.014322227128571488,1.1016022923287752,14.0,106.0,-1.1084725154,113.0,0.6055135733,121.0,-1.1084725154,127.0,-1.1084725154,136.0,-1.1084725154,142.0,-0.3136226992,145.0,2.4350728393,150.0,0.3978971571,160.0,1.0794167671000001,161.0,0.0603299731,163.0,-1.1084725154,167.0,1.3331817385,172.0,0.3231293116,176.0,-0.178044904
35,immunity_isolated__AvrRpt2_npr1,-0.1095291012666666,0.9888353140676975,3.0,107.0,-1.1084725154,128.0,-0.08899300560000001,146.0,0.8688782172,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4711400640666666,0.6330390753375131,3.0,108.0,-0.4624641298,129.0,0.157516453,147.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.9097897640499999,0.233102589361981,2.0,109.0,1.0746181857,148.0,0.7449613424,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.585176769,1.3028242333905478,4.0,111.0,2.0590804432,119.0,0.8113873224,140.0,0.5787118258,165.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.4166533940750001,1.0622934292442876,4.0,112.0,1.2485498333,120.0,1.0153174447,141.0,0.5112188137,166.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21644475279999997,0.7420188327312466,3.0,114.0,0.0889752275,122.0,1.0139407765,143.0,-0.45358174560000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7089014438999999,0.799142143,4.0,115.0,-1.1084725154,123.0,0.48981177060000003,144.0,-1.1084725154,168.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7115935659,0.6874145049885626,3.0,116.0,0.0821643331,124.0,-1.1084725154,169.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.9770147858,1.3217532225213242,2.0,118.0,0.0423941191,139.0,1.9116354525,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18774890859999993,0.8738350572825895,3.0,130.0,-1.1084725154,152.0,-0.084862611,156.0,0.6300884006,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06569735715000002,0.4875153292569757,2.0,132.0,0.41042275240000003,135.0,-0.2790280381,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28809400615,0.7526754862354945,2.0,133.0,0.8203159465000001,137.0,-0.2441279342,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6523590722,0.6450418173541304,2.0,149.0,-0.196245629,151.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3354185369666666,0.6741990245649311,3.0,153.0,-0.0284841639,155.0,-1.1084725154,158.0,0.1307010684,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.38582819785,1.3696428688250644,2.0,154.0,2.3543119582,157.0,0.4173444375,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.49787033084999993,0.8635218906052494,2.0,171.0,0.11273185370000001,175.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.1084725154,0.0,2.0,173.0,-1.1084725154,177.0,-1.1084725154,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.6275519143859954,3.0,178.0,0.6001268994,182.0,-0.65178377,183.0,0.0516568706,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9062832012333333,0.5004926121064116,3.0,179.0,1.4829001399,180.0,0.5843959543,181.0,0.6515535095,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20820100883186,3.0,184.0,-0.2368885608,185.0,0.0829405144,186.0,0.1539480464,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.015435818833333337,0.20900026422214774,3.0,187.0,0.24294318310000002,188.0,-0.0285940521,189.0,-0.16804167450000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05034191113333334,0.1695848720611502,3.0,190.0,0.0130436862,191.0,0.0784200451,192.0,-0.24248946470000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1670365105,0.09599398922138146,3.0,193.0,0.23546664550000002,194.0,0.2083385499,195.0,0.0573043361,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0837918596,0.6375160357659818,3.0,196.0,-0.5240772283,197.0,0.6472698902,198.0,-0.3745682407,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22226039553333332,0.2740340961520202,3.0,199.0,-0.5261591306,200.0,0.0060359102,201.0,-0.14665796620000002,,,,,,,,,,,,,,,,,,,,,,
