,PP_0042
SRX5704149,0.0981783176666668
SRX5704150,0.5917172446666668
SRX5704151,-0.2041754853333333
SRX5704152,-0.6815031073333333
SRX5704153,-0.3080490743333333
SRX5704154,-0.1598313663333332
SRX5704155,-0.8996351853333333
SRX5704156,0.1182533156666665
SRX5704157,0.8659100346666666
SRX5704158,0.6561718326666666
SRX5704159,0.2668313906666666
SRX5704160,-0.9435478133333332
SRX5704161,0.2647452696666665
SRX5704162,0.2760857466666666
SRX5704163,0.1931086516666667
SRX5704164,0.6914953156666666
SRX5704165,0.2731043546666665
SRX5704166,0.7438461136666665
SRX5704167,0.2224509416666669
SRX5704168,-0.2827049053333332
SRX5704169,0.8131360276666666
SRX5704170,1.3276636976666667
SRX5704171,1.5641856886666667
SRX5704172,0.8828959996666665
SRX5704173,0.2071630056666669
SRX5704174,-0.4285349703333332
SRX5704175,0.8900094986666669
SRX4552613,-0.3025993765000008
SRX4552614,-0.1896291205000002
SRX4552615,0.6018194094999991
SRX4552616,0.3048751934999991
SRX4552617,0.0031498764999993
SRX4552618,0.1811347304999992
SRX4552619,0.0378078874999996
SRX4552621,-0.0378078875000005
SRX4552622,-0.3106223745000003
SRX4552623,-0.4164802515000003
SRX4552624,0.1763540874999991
SRX7195897,-0.6136196003333334
SRX7195898,0.1321117046666664
SRX7195899,0.4815078956666667
SRX7195900,0.6032716536666665
SRX7195901,0.1299407456666665
SRX7195902,0.5578192946666665
SRX801088,-0.0883602095000002
SRX801089,0.0883602094999997
SRX801090,0.9574186074999996
SRX801091,0.3214885594999996
SRX801092,0.4950914924999998
SRX801093,2.7194727535
SRX3921725,0.1718527099999995
SRX3921834,-0.313119953000001
SRX3921973,0.1412672429999997
SRX3922005,0.0357525279999997
SRX3922933,0.1189505839999993
SRX3923031,0.3427446669999989
SRX5739419,-0.5886894493333337
SRX5739420,-0.0408970433333335
SRX5739421,-0.0922167493333336
SRX5739422,-0.3115697373333335
SRX5739423,-0.0665220023333335
SRX5739424,0.1412683176666664
SRX5739425,-0.6834553983333334
SRX5739426,0.171852311666667
SRX5739427,-0.3131206293333335
SBRG_Stress3__butanol__1,-2.1653756799999995
SBRG_Stress3__butanol__2,-1.4749974299999995
SBRG_Stress3__glc__1,-0.0591633919999994
SBRG_Stress3__glc__2,0.0591633920000003
SBRG_Stress3__isopentanol__1,-4.545132674
SBRG_Stress3__isopentanol__2,-2.547479537
SRX3141766,-0.3206465945000003
SRX3141767,0.2661912024999999
SRX3141769,-0.1535799764999996
SRX3141770,-0.2661912024999999
SRX7584765,0.2883972885000001
SRX7584767,0.0662554195
SRX7584769,0.0187967974999998
SRX7584771,1.0149723875
SRX7584773,1.3370561835
SRX7584774,1.6972552005
SRX7584775,1.1109416515
SRX7584776,1.1957544335
SRX7584777,0.2917702425000001
SRX7584778,0.0951319375000001
SRX7584779,-0.5047786905
SRX7584780,1.0631548335
SRX7584781,0.8048388504999999
SRX7584783,1.1712142355
SRX7584785,1.5324760995000002
SRX7584787,-0.2883972884999999
SRX7584789,1.9071146525
SRX7584791,0.5577541065
DRX086758,-0.0470338912500003
DRX086759,-0.2370811792500005
DRX086760,-0.1657546992500003
DRX086761,0.4498697697499998
DRX086762,-1.5816994012500003
DRX086763,-0.2389352152500001
DRX086764,0.1148841957499997
DRX086765,-1.3479528182500005
DRX086766,0.6615826657499997
DRX086767,0.3038263527499998
DRX086768,0.3356521387499995
DRX086769,-0.9238654302500005
DRX086770,-0.5359328342500005
DRX086771,-0.3878228732500002
DRX086772,-0.4378513912500001
DRX086773,-0.3594175312500005
DRX086775,1.12797916275
DRX086776,1.5610162217499992
DRX086742,-1.5923144994999998
DRX086745,-0.6233948235
DRX086746,-0.3705844964999998
DRX086747,0.4470420795000001
DRX086748,-0.4484747604999999
DRX086749,0.3720171775000001
CJ522_f_1,-0.7852663776666677
CJ522_f_2,-0.5634795356666675
CJ522_f_3,-0.7077029936666674
CJ522_fg_1,-0.9052348386666678
CJ522_fg_2,-0.2605009876666679
CJ522_fg_3,-0.2554573266666677
CJ522_gfg_1,0.0980376893333323
CJ522_gfg_2,0.2895458023333326
CJ522_gfg_3,-0.1772757446666677
CJ522_gg_1,-0.7174469056666677
CJ522_gg_2,-0.8260507096666676
CJ522_gg_3,-0.1638068926666678
CJ522_glc_1,-0.7500445556666677
CJ522_glc_2,-0.4730712606666674
CJ522_glc_3,-0.3612217916666673
CJ522_glu_1,-0.3681398266666673
CJ522_glu_2,-0.6987708086666675
CJ522_glu_3,-0.3373010806666676
GB032_f_1,-0.8837529636666677
GB032_f_2,-0.8169786036666675
GB032_f_3,-0.3628031806666674
GB032_fg_1,-0.1653724636666673
GB032_fg_2,-0.6603882366666673
GB032_fg_3,-0.9133079766666676
GB032_gfg_1,-0.0497612506666671
GB032_gfg_2,-0.3470837566666676
GB032_gfg_3,-0.4282791806666677
GB032_gg_1,-0.6481596536666676
GB032_gg_2,-0.4500393556666675
GB032_gg_3,-0.7360182796666677
GB032_glc_1,-1.2167145866666678
GB032_glc_2,-0.6051442296666676
GB032_glc_3,-0.0884350196666678
GB032_glu_1,-0.4223137846666676
GB032_glu_2,-0.3812307576666676
GB032_glu_3,-0.9325203266666676
GB045_f_1,0.3167273503333323
GB045_f_2,-0.0837811156666674
GB045_f_3,0.124411936333332
GB045_fg_1,-0.4123117576666675
GB045_fg_2,-0.0792190376666672
GB045_gfg_1,-0.2706150196666677
GB045_gfg_2,-0.5172245986666675
GB045_gfg_3,-0.3769452746666677
GB045_gg_1,0.4348769963333323
GB045_gg_2,-0.0426555076666677
GB045_gg_3,-0.4661918566666676
GB045_glc_1,0.2681328643333325
GB045_glc_2,0.0020155763333322
GB045_glc_3,0.2738515333333327
GB045_glu_1,-0.7971943126666674
GB045_glu_2,-0.3063767586666674
GB045_glu_3,-1.0273152286666676
GB062_f_1,-0.3134400576666678
GB062_f_2,-0.3725347816666677
GB062_f_3,-0.3561905476666673
GB062_fg_1,-1.6232773786666677
GB062_fg_2,-0.6562736906666675
GB062_fg_3,-0.6243660516666676
GB062_gfg_1,0.1160927803333322
GB062_gfg_2,0.1511869773333325
GB062_gfg_3,-0.0468903196666676
GB062_gg_1,-0.0742652766666678
GB062_gg_2,-0.2756109916666673
GB062_gg_3,-0.1219382846666672
GB062_glc_1,-0.3362815256666676
GB062_glc_2,0.3003038153333328
GB062_glc_3,-0.0446616686666674
GB062_glu_1,-1.0767790226666674
GB062_glu_2,-1.1196253916666676
GB062_glu_3,-1.3847277106666676
KT2440_f_1,-1.0693444366666671
KT2440_f_2,-1.0611473846666677
KT2440_f_3,-0.7961951016666675
KT2440_fg_1,0.3825001833333328
KT2440_fg_2,0.5353552823333327
KT2440_fg_3,0.4574812033333328
KT2440_gfg_1,0.4338823673333323
KT2440_gfg_2,0.4968454063333327
KT2440_gfg_3,0.3317946153333322
KT2440_gg_1,0.1955860023333322
KT2440_gg_2,0.341224602333332
KT2440_gg_3,-0.3544004476666673
KT2440_glc_1,0.051264331333332
KT2440_glc_2,-0.0945786186666675
KT2440_glc_3,0.2580241303333324
KT2440_glu_1,-0.4513054826666676
KT2440_glu_2,0.2942139253333327
KT2440_glu_3,0.1570915573333327
SRX2012748,-0.0443589723333333
SRX2012749,0.0536157596666666
SRX2012750,-0.0092567873333333
SRX2012751,-0.2050673483333334
SRX2012752,1.2386510176666667
SRX2012753,0.2220641396666667
SRX2012754,1.4618303196666669
SRX2012755,0.7871772356666669
SRX2012756,1.2163451946666668
SRX2012757,-0.8661933233333332
SRX2012758,-0.7042321443333333
SRX2012759,0.0679345906666668
SRX2012760,-1.4803294943333334
SRX2012761,-0.3089681443333334
SRX2012762,0.5699435646666666
SRX2012763,0.9624188866666668
SRX2012764,0.1174230616666665
SRX2012765,1.7207850156666669
SRX2012766,-0.4217239043333332
SRX2012767,1.3469870776666668
SRX2012768,-0.5191341283333335
SRX4364709,0.4301310009999999
SRX4364710,-0.3394411640000001
SRX4364711,-0.0906898370000002
SRX4364712,-0.534547152
SRX4364713,-0.6463758900000001
SRX4364714,-0.5244474370000001
SRX2020724,1.4882529455000002
SRX2020727,-1.2847542905
SRX2021818,0.4511372465000001
SRX2021819,-0.4511372465000001
SRX2021820,-0.1771653875000001
SRX2021821,0.6289749874999999
SRX2021822,0.1267983264999999
SRX2021823,0.5791601184999999
SBRG_relA__LB_control__1,0.1167548613333333
SBRG_relA__LB_control__2,-0.4297033946666666
SBRG_relA__LB_control__3,0.3129485333333335
SBRG_relA__relA_control__1,0.6552455673333335
SBRG_relA__relA_control__2,0.4509516333333332
SBRG_relA__relA_control__3,0.4996556583333333
SBRG_relA__relA_lignin__1,-0.0049655036666664
SBRG_relA__relA_lignin__2,-0.2450600626666665
SBRG_relA__relA_lignin__3,-0.0301477586666667
SRX7747531,-8.356854358666666
SRX7747532,-8.207410115666667
SRX7747533,-8.979155401666667
SRX7747534,0.0282112433333328
SRX7747535,-0.0160465966666674
SRX7747536,-0.0121646466666671
ERX1035001,0.4922728709999999
ERX1035002,-0.4922728709999999
ERX1035005,0.9191462259999996
ERX1035006,1.3791070249999997
ERX1035007,0.7492010999999996
ERX1035009,2.954895486999999
ERX1035010,2.827159953
ERX1035011,3.111689554999999
