k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0088012511374784,,Null,Uncharacterized
9,TCA cycle,False,-0.0087783661800394,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0084633153230902,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0081669346351579,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0078958756942313,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0077660894272911,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0076866484190303,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.007170379411512,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0069139837460579,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0069078590919388,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.006737985839313,PydR,Stationary phase response,Stress
19,Zur,False,0.0061227922455587,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0060930451450644,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0057100596162746,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,-0.0056864469523159,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0056104671345456,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0053745344254153,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0053737646967937,,Phage related,Phage
61,Unchar-8,False,-0.0049848031204205,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0049596758330569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0045423761692921,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0041756815069383,,Protein synthesis,Translation
31,BkdR,False,0.0039413677372368,BkdR,Starvation response,Stress
75,Noise-5,False,0.0038128952554068,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0037348174091821,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0034890337756293,,TurB deletion,Genomic
43,AcoR,False,-0.0032137400635441,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0031175098775514,,Unknown,Uncharacterized
81,AA transport,False,-0.0029436881073862,,Amino acid transportation,Amino acid
62,OxyR,False,0.0027959893570567,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0027404547909648,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0024002922522798,,Osmotic stress response,Stress
65,PcaR,False,0.0019023808645674,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0018065049177036,,Unknown,Uncharacterized
80,GlcC,False,0.0017214283054023,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0016285496877486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0012562295606652,,Redox state homeostasis,Stress
0,Null-1,False,0.0010262339413123,,Null,Uncharacterized
59,IonicLiquid,False,-0.0009490550968624,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0005588538601496,,ICE related,Uncharacterized
51,Phage-2,False,-0.0005385996053324,,Phage related,Phage
67,TurA-2,False,-0.0004895314080727,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0004194301082187,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0002007988756636,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-9.077109057369588e-05,,Unknown,Uncharacterized
