,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.9262507995000003,0.22341901351151347,2.0,32.0,-0.7682697000000003,33.0,-1.0842318990000004,,,,
16,Aromatic__Coumarate,0.5153048089999995,0.3875629149742168,3.0,34.0,0.846111801666666,35.0,0.6109186746666664,36.0,0.0888839506666663,,
17,Aromatic__Coumarate+ferulate,1.0190114013333327,0.47544269899796543,3.0,37.0,0.5754426466666667,38.0,0.9606514766666656,39.0,1.5209400806666658,,
18,Aromatic__Ferulate,-0.12151252466666718,0.10408518540935467,3.0,40.0,-0.0574438313333338,41.0,-0.0654836683333339,42.0,-0.2416100743333338,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.27228201450114337,3.0,43.0,0.2569623316666662,44.0,0.0284113626666666,45.0,-0.2853736943333338,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.32861153178320057,2.0,46.0,-0.2323634425,47.0,0.2323634424999996,,,,
21,Bioreactor2__S_0min,0.0,0.6865537492146221,3.0,48.0,-0.0099922083333332,60.0,-0.6815031073333333,72.0,0.6914953156666666,,
22,Bioreactor2__S_15min,0.22839902199999992,0.5155511965106014,3.0,49.0,0.7201417856666665,61.0,-0.3080490743333333,73.0,0.2731043546666665,,
23,Bioreactor2__P1_15min,0.37963536000000014,0.47664896824738023,3.0,50.0,0.5548913326666669,62.0,-0.1598313663333332,74.0,0.7438461136666665,,
24,Bioreactor2__P3_15min,-0.2605797163333332,0.5770850243570305,3.0,51.0,-0.1045549053333332,63.0,-0.8996351853333333,75.0,0.2224509416666669,,
25,Bioreactor2__P5_15min,-0.109513676,0.20597514200157627,3.0,52.0,-0.1640894383333333,64.0,0.1182533156666665,76.0,-0.2827049053333332,,
26,Bioreactor2__S_1h,0.8498815476666666,0.03190878477710068,3.0,53.0,0.8705985806666667,65.0,0.8659100346666666,77.0,0.8131360276666666,,
27,Bioreactor2__S_3h,0.7590034953333333,0.5248547441590664,3.0,54.0,0.2931749556666665,66.0,0.6561718326666666,78.0,1.3276636976666667,,
28,Bioreactor2__S_9h,0.6454680883333334,0.7997171873254315,3.0,55.0,0.1053871856666666,67.0,0.2668313906666666,79.0,1.5641856886666667,,
29,Bioreactor2__S_25h,0.23197294966666668,1.019988392519796,3.0,56.0,0.7565706626666666,68.0,-0.9435478133333332,80.0,0.8828959996666665,,
30,Bioreactor2__P1_25h,0.1900288643333334,0.08459504402780069,3.0,57.0,0.0981783176666668,69.0,0.2647452696666665,81.0,0.2071630056666669,,
31,Bioreactor2__P3_25h,0.14642267366666673,0.5223389990494238,3.0,58.0,0.5917172446666668,70.0,0.2760857466666666,82.0,-0.4285349703333332,,
32,Bioreactor2__P5_25h,0.2929808883333334,0.55388721103251,3.0,59.0,-0.2041754853333333,71.0,0.1931086516666667,83.0,0.8900094986666669,,
33,Carbon__Citrate,0.03653030416666605,0.49280259652481184,3.0,84.0,-0.3025993765000008,85.0,-0.1896291205000002,86.0,0.6018194094999991,,
34,Carbon__Ferulate,0.16305326683333254,0.15167315591736835,3.0,87.0,0.3048751934999991,88.0,0.0031498764999993,89.0,0.1811347304999992,,
35,Carbon__Glucose,-4.475586568020162e-16,0.05346842726717629,2.0,90.0,0.0378078874999996,91.0,-0.0378078875000005,,,,
36,Carbon__Serine,-0.18358284616666717,0.3161762478330059,3.0,92.0,-0.3106223745000003,93.0,-0.4164802515000003,94.0,0.1763540874999991,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.5593891177045339,3.0,95.0,-0.6136196003333334,96.0,0.1321117046666664,97.0,0.4815078956666667,,
38,Carbon2__Coumarate,0.43034389799999984,0.2611475056046278,3.0,98.0,0.6032716536666665,99.0,0.1299407456666665,100.0,0.5578192946666665,,
39,Crc__Control,-2.498001805406602e-16,0.12496020664902793,2.0,101.0,-0.0883602095000002,102.0,0.0883602094999997,,,,
40,Crc__Del_crc,0.6394535834999996,0.4496704493010867,2.0,103.0,0.9574186074999996,104.0,0.3214885594999996,,,,
41,Crc__Del_crcZ_crcY,1.6072821229999998,1.5728750735973835,2.0,105.0,0.4950914924999998,106.0,2.7194727535,,,,
42,FinR__Control,-6.013708050052932e-16,0.27160071138151287,3.0,107.0,0.1718527099999995,108.0,-0.313119953000001,109.0,0.1412672429999997,,
43,FinR__Del_finR,0.16581592633333264,0.15877126183904977,3.0,110.0,0.0357525279999997,111.0,0.1189505839999993,112.0,0.3427446669999989,,
44,FleQ__Del_fleQ,-0.24060108066666694,0.3025434883727422,3.0,113.0,-0.5886894493333337,114.0,-0.0408970433333335,115.0,-0.0922167493333336,,
45,FleQ__OE_wspR,-0.3538490460000001,0.3106321920391085,3.0,116.0,-0.3115697373333335,117.0,-0.0665220023333335,119.0,-0.6834553983333334,,
46,FleQ__Control,-3.700743415417188e-17,0.27160125470591095,3.0,118.0,0.1412683176666664,120.0,0.171852311666667,121.0,-0.3131206293333335,,
47,Fuel__Butanol,-1.8201865549999994,0.4881711421587016,2.0,122.0,-2.1653756799999995,123.0,-1.4749974299999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.08366967136239566,2.0,124.0,-0.0591633919999994,125.0,0.0591633920000003,,,,
49,Fuel__Isopentanol,-3.5463061055000002,1.4125540796312794,2.0,126.0,-4.545132674,127.0,-2.547479537,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23711328549999997,0.11813393849770304,2.0,128.0,-0.3206465945000003,130.0,-0.1535799764999996,,,,
51,Glycolaldehyde__Control,0.0,0.3764512087599028,2.0,129.0,0.2661912024999999,131.0,-0.2661912024999999,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.4078553567483263,2.0,132.0,0.2883972885000001,147.0,-0.2883972884999999,,,,
53,HNS_protein__Del_turB_ex,0.042526108499999896,0.03355831344196921,2.0,133.0,0.0662554195,134.0,0.0187967974999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6533713150000001,0.5113811408981568,2.0,135.0,1.0149723875,140.0,0.2917702425000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2239989175,0.15988711890202273,2.0,136.0,1.3370561835,138.0,1.1109416515,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.446504817,0.3546145931159546,2.0,137.0,1.6972552005,139.0,1.1957544335,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5791433855000001,0.68449555410544,2.0,141.0,0.0951319375000001,143.0,1.0631548335,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5138487045000001,1.440556677013776,2.0,142.0,-0.5047786905,146.0,1.5324760995000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9880265429999999,0.2590665191933321,2.0,144.0,0.8048388504999999,145.0,1.1712142355,,,,
60,HNS_protein__WT_Del_turA_ex,1.2324343795,0.9541419923421823,2.0,148.0,1.9071146525,149.0,0.5577541065,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.3099876892926898,4.0,150.0,-0.0470338912500003,151.0,-0.2370811792500005,152.0,-0.1657546992500003,153.0,0.4498697697499998
62,Mobile_gene__2737_reg,-0.7634258097500003,0.8282033453391024,4.0,154.0,-1.5816994012500003,155.0,-0.2389352152500001,156.0,0.1148841957499997,157.0,-1.3479528182500005
63,Mobile_gene__3227_exp,0.09429893174999965,0.6977637168335105,4.0,158.0,0.6615826657499997,159.0,0.3038263527499998,160.0,0.3356521387499995,161.0,-0.9238654302500005
64,Mobile_gene__3227_reg,-0.43025615750000035,0.07755415777779559,4.0,162.0,-0.5359328342500005,163.0,-0.3878228732500002,164.0,-0.4378513912500001,165.0,-0.3594175312500005
65,Mobile_gene__mfsR_exp,1.3444976922499996,0.3062034409239785,2.0,166.0,1.12797916275,167.0,1.5610162217499992,,,,
66,Mobile_gene2__Condition1,-1.1078546614999998,0.6851296733246725,2.0,168.0,-1.5923144994999998,169.0,-0.6233948235,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.4749406563106741,4.0,170.0,-0.3705844964999998,171.0,0.4470420795000001,172.0,-0.4484747604999999,173.0,0.3720171775000001
68,Muconate__CJ522_fructose,-0.6854829690000009,0.11255064612530537,3.0,174.0,-0.7852663776666677,175.0,-0.5634795356666675,176.0,-0.7077029936666674,,
69,Muconate__CJ522_fructose_glucose,-0.4737310510000012,0.37370175100885,3.0,177.0,-0.9052348386666678,178.0,-0.2605009876666679,179.0,-0.2554573266666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0701025823333324,0.23466117454362675,3.0,180.0,0.0980376893333323,181.0,0.2895458023333326,182.0,-0.1772757446666677,,
71,Muconate__CJ522_glucose_gluconate,-0.5691015026666677,0.35517106756055816,3.0,183.0,-0.7174469056666677,184.0,-0.8260507096666676,185.0,-0.1638068926666678,,
72,Muconate__CJ522_gluconate,-0.5281125360000009,0.20016978279423164,3.0,186.0,-0.7500445556666677,187.0,-0.4730712606666674,188.0,-0.3612217916666673,,
73,Muconate__CJ522_glucose,-0.46807057200000085,0.20038639290694155,3.0,189.0,-0.3681398266666673,190.0,-0.6987708086666675,191.0,-0.3373010806666676,,
74,Muconate__GB032_fructose,-0.6878449160000009,0.2834674603366866,3.0,192.0,-0.8837529636666677,193.0,-0.8169786036666675,194.0,-0.3628031806666674,,
75,Muconate__GB032_fructose_glucose,-0.5796895590000007,0.38044196710471473,3.0,195.0,-0.1653724636666673,196.0,-0.6603882366666673,197.0,-0.9133079766666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2750413960000008,0.19927752540286853,3.0,198.0,-0.0497612506666671,199.0,-0.3470837566666676,200.0,-0.4282791806666677,,
77,Muconate__GB032_glucose_gluconate,-0.6114057630000009,0.1464893258992014,3.0,201.0,-0.6481596536666676,202.0,-0.4500393556666675,203.0,-0.7360182796666677,,
78,Muconate__GB032_gluconate,-0.6367646120000011,0.5648040206669978,3.0,204.0,-1.2167145866666678,205.0,-0.6051442296666676,206.0,-0.0884350196666678,,
79,Muconate__GB032_glucose,-0.5786882896666676,0.30711526595489796,3.0,207.0,-0.4223137846666676,208.0,-0.3812307576666676,209.0,-0.9325203266666676,,
80,Muconate__GB045_fructose,0.1191193903333323,0.20030668016017295,3.0,210.0,0.3167273503333323,211.0,-0.0837811156666674,212.0,0.124411936333332,,
81,Muconate__GB045_fructose_glucose,-0.24576539766666736,0.23553212107587218,2.0,213.0,-0.4123117576666675,214.0,-0.0792190376666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.38826163100000094,0.12369363788868251,3.0,215.0,-0.2706150196666677,216.0,-0.5172245986666675,217.0,-0.3769452746666677,,
83,Muconate__GB045_glucose_gluconate,-0.024656789333334334,0.4508039871805881,3.0,218.0,0.4348769963333323,219.0,-0.0426555076666677,220.0,-0.4661918566666676,,
84,Muconate__GB045_gluconate,0.18133332466666582,0.15532004682038136,3.0,221.0,0.2681328643333325,222.0,0.0020155763333322,223.0,0.2738515333333327,,
85,Muconate__GB045_glucose,-0.7102954333333341,0.36824126711101673,3.0,224.0,-0.7971943126666674,225.0,-0.3063767586666674,226.0,-1.0273152286666676,,
86,Muconate__GB062_fructose,-0.3473884623333343,0.0305148182170646,3.0,227.0,-0.3134400576666678,228.0,-0.3725347816666677,229.0,-0.3561905476666673,,
87,Muconate__GB062_fructose_glucose,-0.9679723736666676,0.5677349835444141,3.0,230.0,-1.6232773786666677,231.0,-0.6562736906666675,232.0,-0.6243660516666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07346314599999902,0.10569587593303646,3.0,233.0,0.1160927803333322,234.0,0.1511869773333325,235.0,-0.0468903196666676,,
89,Muconate__GB062_glucose_gluconate,-0.15727151766666744,0.1052204935024042,3.0,236.0,-0.0742652766666678,237.0,-0.2756109916666673,238.0,-0.1219382846666672,,
90,Muconate__GB062_gluconate,-0.026879793000000735,0.3186649814784961,3.0,239.0,-0.3362815256666676,240.0,0.3003038153333328,241.0,-0.0446616686666674,,
91,Muconate__GB062_glucose,-1.1937107083333343,0.16680699691389017,3.0,242.0,-1.0767790226666674,243.0,-1.1196253916666676,244.0,-1.3847277106666676,,
92,Muconate__KT2440_fructose,-0.9755623076666674,0.15539061701582074,3.0,245.0,-1.0693444366666671,246.0,-1.0611473846666677,247.0,-0.7961951016666675,,
93,Muconate__KT2440_fructose_glucose,0.4584455563333328,0.07643211239463686,3.0,248.0,0.3825001833333328,249.0,0.5353552823333327,250.0,0.4574812033333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42084079633333243,0.08329467469798107,3.0,251.0,0.4338823673333323,252.0,0.4968454063333327,253.0,0.3317946153333322,,
95,Muconate__KT2440_glucose_gluconate,0.060803385666665634,0.366876434053089,3.0,254.0,0.1955860023333322,255.0,0.341224602333332,256.0,-0.3544004476666673,,
96,Muconate__KT2440_gluconate,0.07156994766666562,0.17717622072839415,3.0,257.0,0.051264331333332,258.0,-0.0945786186666675,259.0,0.2580241303333324,,
97,Muconate__KT2440_glucose,-7.401486830834377e-16,0.3968099229671893,3.0,260.0,-0.4513054826666676,261.0,0.2942139253333327,262.0,0.1570915573333327,,
98,Multistress__Control,5.782411586589357e-19,0.04963897774349177,3.0,263.0,-0.0443589723333333,264.0,0.0536157596666666,265.0,-0.0092567873333333,,
99,Multistress__NaCl_7min,0.26805800900000004,0.4977187013077992,3.0,266.0,-0.2050673483333334,268.0,0.2220641396666667,270.0,0.7871772356666669,,
100,Multistress__NaCl_60min,1.3056088440000002,0.13575068887313257,3.0,267.0,1.2386510176666667,269.0,1.4618303196666669,271.0,1.2163451946666668,,
101,Multistress__Imipenem_7min,-0.3690756256666666,0.4699557659106606,3.0,272.0,-0.8661933233333332,274.0,0.0679345906666668,276.0,-0.3089681443333334,,
102,Multistress__Imipenem_60min,-0.5382060246666667,1.0351707146282598,3.0,273.0,-0.7042321443333333,275.0,-1.4803294943333334,277.0,0.5699435646666666,,
103,Multistress__H2O2_7min,1.3433969933333334,0.3791958108059101,3.0,278.0,0.9624188866666668,280.0,1.7207850156666669,282.0,1.3469870776666668,,
104,Multistress__H2O2_60min,-0.27447832366666675,0.34287346033860927,3.0,279.0,0.1174230616666665,281.0,-0.4217239043333332,283.0,-0.5191341283333335,,
105,Myristic_acid__Control,-1.249000902703301e-16,0.39271976546516185,3.0,284.0,0.4301310009999999,285.0,-0.3394411640000001,286.0,-0.0906898370000002,,
106,Myristic_acid__Myristic_acid,-0.5684568263333334,0.06766857780970313,3.0,287.0,-0.534547152,288.0,-0.6463758900000001,289.0,-0.5244474370000001,,
107,Phase__WT_Tr,0.16382706375,1.1811195676007924,4.0,290.0,1.4882529455000002,291.0,-1.2847542905,294.0,-0.1771653875000001,295.0,0.6289749874999999
108,Phase__WT_Ex,0.0,0.6380044124919542,2.0,292.0,0.4511372465000001,293.0,-0.4511372465000001,,,,
109,Phase__WT_St,0.3529792224999999,0.31986809067289856,2.0,296.0,0.1267983264999999,297.0,0.5791601184999999,,,,
110,RelA__Control,5.551115123125783e-17,0.38484639114100283,3.0,298.0,0.1167548613333333,299.0,-0.4297033946666666,300.0,0.3129485333333335,,
111,RelA__Del_relA,0.5352842863333334,0.10670544605206854,3.0,301.0,0.6552455673333335,302.0,0.4509516333333332,303.0,0.4996556583333333,,
112,RelA__Del_relA_lignin,-0.0933911083333332,0.1319512799223498,3.0,304.0,-0.0049655036666664,305.0,-0.2450600626666665,306.0,-0.0301477586666667,,
113,Zn__Zn_ion,-8.514473292,0.40930488969062995,3.0,307.0,-8.356854358666666,308.0,-8.207410115666667,309.0,-8.979155401666667,,
114,Zn__Control,-5.672545766444159e-16,0.02450863259670019,3.0,310.0,0.0282112433333328,311.0,-0.0160465966666674,312.0,-0.0121646466666671,,
115,ZnO__Control,0.0,0.6961789705565409,2.0,313.0,0.4922728709999999,314.0,-0.4922728709999999,,,,
116,ZnO__Nano,1.0158181169999996,0.32589025678848293,3.0,315.0,0.9191462259999996,316.0,1.3791070249999997,317.0,0.7492010999999996,,
117,ZnO__Zn_ion,2.9645816649999994,0.14251189472024872,3.0,318.0,2.954895486999999,319.0,2.827159953,320.0,3.111689554999999,,
