,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.5472345882,0.1837335315282331,4.0,36.0,0.31692139480000003,44.0,0.7031239569000001,60.0,0.6873029944,61.0,0.4815900067,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.15649374769474514,4.0,37.0,0.2087034017,46.0,-0.1180227311,57.0,-0.1223887365,84.0,0.0317080659,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.20591034195000002,0.13616262438953927,2.0,39.0,-0.302191857,43.0,-0.1096288269,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.44908203325,0.09913947909305339,2.0,47.0,0.3789798353,55.0,0.5191842312,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.15764066789050493,3.0,87.0,-0.1109502482,90.0,-0.0694973209,93.0,0.180447569,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1242902704,0.19563943238182097,3.0,88.0,-0.1773010976,91.0,-0.2879615553,94.0,0.0923918417,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.21377049186666666,0.10180650534016045,3.0,89.0,-0.2823460618,92.0,-0.2621725366,95.0,-0.0967928772,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09920999231229674,4.0,96.0,-0.0246169437,97.0,0.0573470055,98.0,0.09565632040000001,99.0,-0.1283863822,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.06123457955,0.06508318258916385,2.0,100.0,-0.1072553393,104.0,-0.0152138198,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1802297811,0.08259803774190018,2.0,101.0,-0.1218241485,105.0,-0.23863541370000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666672671602118e-11,0.350151056254577,12.0,102.0,-0.4540107098,110.0,0.5903180962,117.0,0.5580696998,125.0,-0.2813559405,131.0,-0.3102941946,134.0,0.0980708928,138.0,0.1657958628,159.0,-0.3633486529,162.0,0.1782092992,164.0,0.1769106001,170.0,-0.1057668236,174.0,-0.2525981297,,,,
33,immunity_isolated__WT_npr1,-0.0989525002,0.03412466962841094,2.0,103.0,-0.0748227149,126.0,-0.1230822855,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1880922289357143,0.25044412758350826,14.0,106.0,0.001187142,113.0,0.2764193665,121.0,0.42838719900000005,127.0,0.2619044318,136.0,0.0969039248,142.0,0.1125954832,145.0,0.5921474121,150.0,0.2734200328,160.0,-0.37609359670000003,161.0,-0.1061088647,163.0,0.3312983628,167.0,0.4031138084,172.0,0.0069147905,176.0,0.33120171260000003
35,immunity_isolated__AvrRpt2_npr1,-0.10204039473333333,0.02594426331376604,3.0,107.0,-0.129999322,128.0,-0.097379117,146.0,-0.0787427452,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03311589510000001,0.15976349862592898,3.0,108.0,-0.0311428384,129.0,-0.19385678420000002,147.0,0.12565193730000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.003482998100000006,0.08813078103342276,2.0,109.0,-0.06580087100000001,148.0,0.0588348748,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.30387733019999996,0.3429418559877201,4.0,111.0,0.41339295460000003,119.0,0.7206949718,140.0,-0.0788371551,165.0,0.1602585495,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.032300953375,0.24810980144589345,4.0,112.0,0.09202301410000001,120.0,0.22820435860000002,141.0,-0.3415684217,166.0,-0.1078627645,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2628612335,0.202750759556777,3.0,114.0,0.4786054484,122.0,0.2337209227,143.0,0.0762573294,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13724122070000003,0.1812221602906843,4.0,115.0,0.3164775821,123.0,0.25567585130000003,144.0,0.0519193824,168.0,-0.075107933,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10525813390000001,0.14764738765253754,3.0,116.0,0.2656848767,124.0,-0.0249271919,169.0,0.0750167169,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29484253615,0.5220465125939918,2.0,118.0,0.6639851653000001,139.0,-0.07430009300000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09081923316666667,0.21873230929069135,3.0,130.0,0.3403008347,152.0,-0.0680246613,156.0,0.0001815261,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.027852368100000004,0.13003266599382637,2.0,132.0,0.0640946118,135.0,-0.11979934800000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07866345420000001,0.10144207382601277,2.0,133.0,0.15039383250000002,137.0,0.0069330759,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.060013407549999995,0.04777598553546824,2.0,149.0,-0.0262306842,151.0,-0.0937961309,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04805027033333333,0.15679970336548893,3.0,153.0,-0.1015128112,155.0,-0.1711270922,158.0,0.1284890924,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.26641152235,0.216818299341911,2.0,154.0,0.4197252121,157.0,0.1130978326,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1574177133,0.009305779374592114,2.0,171.0,-0.15083753360000002,175.0,-0.163997893,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.008103584400000002,0.1841850189605815,2.0,173.0,0.1383420603,177.0,-0.12213489150000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.44281952052428736,3.0,178.0,0.0554590417,182.0,-0.46793668660000004,183.0,0.4124776449,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.13212665203333335,0.1557827744568486,3.0,179.0,0.0023810495000000003,180.0,0.08909749880000001,181.0,0.3049014078,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.1516397011443075,3.0,184.0,-0.0873046203,185.0,-0.08779359660000001,186.0,0.175098217,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.060732109400000005,0.06926647105519601,3.0,187.0,-0.1283372177,188.0,0.010084037,189.0,-0.0639431475,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3278459686333334,0.26152940668530994,3.0,190.0,-0.5940609514,191.0,-0.07126857090000001,192.0,-0.31820838360000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19816671076666667,0.14540036437202516,3.0,193.0,-0.3656820857,194.0,-0.1241668576,195.0,-0.104651189,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3580130354666667,0.021850345587230573,3.0,196.0,-0.3342912215,197.0,-0.3773166744,198.0,-0.3624312105,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3586103506666667,0.07674477621114421,3.0,199.0,-0.2859925564,200.0,-0.43890507100000004,201.0,-0.3509334246,,,,,,,,,,,,,,,,,,,,,,
