,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.34699786195000004,0.06647299304799008,2.0,47.0,0.2999943578,55.0,0.39400136610000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.15986912195092362,3.0,87.0,-0.17531809040000002,90.0,0.037600963700000004,93.0,0.1377171268,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.3635854085999999,0.6192522792744052,3.0,88.0,-0.9591280065000001,91.0,-1.0551439198,94.0,-2.0764842995,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8913460404666665,0.40042418510644673,3.0,89.0,-0.9890647574,92.0,-1.2338660597,95.0,-0.4511073043,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.569571775534134,4.0,96.0,-0.7298307759,97.0,0.5855446797,98.0,-0.13679623770000002,99.0,0.28108233390000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.00024156135000000245,0.21765608270895198,2.0,100.0,-0.1536645307,104.0,0.1541476534,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.08749494595,0.0379902869902092,2.0,101.0,-0.1143581355,105.0,-0.0606317564,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.570698072141867,12.0,102.0,0.9413872918,110.0,-0.5497279919,117.0,0.2538917757,125.0,-1.114930427,131.0,-0.0570421801,134.0,0.2979337195,138.0,-0.3328287057,159.0,-0.3144600032,162.0,0.5682628803,164.0,-0.4089015445,170.0,0.219841212,174.0,0.4965739731,,,,
33,immunity_isolated__WT_npr1,0.1569201836,0.05503708327431946,2.0,103.0,0.1958372784,126.0,0.1180030888,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.30746611556428566,0.4100020782326333,14.0,106.0,-1.077528316,113.0,-0.48764371240000004,121.0,-0.5888454073,127.0,-0.4469102914,136.0,0.0429007786,142.0,-0.5556047389000001,145.0,-0.1290063655,150.0,-0.4369362853,160.0,0.1468785333,161.0,-0.7340092514000001,163.0,0.0604281111,167.0,-0.5930308518,172.0,0.18693968960000001,176.0,0.30784248950000004
35,immunity_isolated__AvrRpt2_npr1,-0.30776680543333335,0.4778300694266662,3.0,107.0,-0.4533454398,128.0,-0.6958752222,146.0,0.22592024570000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5830871797333333,0.4003510742851568,3.0,108.0,-0.9998201677,129.0,-0.2014255755,147.0,-0.548015796,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05229038800000001,0.1721462720181247,2.0,109.0,-0.0694354083,148.0,0.17401618430000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06873375022499999,0.458079150657703,4.0,111.0,-0.6055816944,119.0,0.31149417100000004,140.0,0.3132748139,165.0,-0.2941222914,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.04823144267499999,0.6356036881175471,4.0,112.0,-0.6704939939,120.0,0.7568202681,141.0,0.1431736124,166.0,-0.42242565730000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06609064260000001,0.3141550559472536,3.0,114.0,-0.31528871810000003,122.0,-0.16978667390000002,143.0,0.2868034642,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04416658867500001,0.2506244670270255,4.0,115.0,-0.0288505592,123.0,-0.1440779364,144.0,0.41306359400000003,168.0,-0.0634687437,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07032186046666666,0.36262779301479164,3.0,116.0,-0.2944849988,124.0,0.0747200013,169.0,0.4307305789,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3015996892,0.4465327512064977,2.0,118.0,0.6173460256000001,139.0,-0.014146647200000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.14599050553333334,0.2792329081798229,3.0,130.0,-0.4312200223,152.0,-0.1335836927,156.0,0.1268321984,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.04141714175,0.039506149556540915,2.0,132.0,-0.069352208,135.0,-0.013482075500000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.031273359949999996,0.30520200356141874,2.0,133.0,-0.2470837663,137.0,0.18453704640000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0954528691,0.02154151085135965,2.0,149.0,0.0802207207,151.0,0.11068501750000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3196941732,0.742554357592452,3.0,153.0,-1.1629257142,155.0,0.2364853375,158.0,-0.032642142900000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1931785595,0.16343186782352775,2.0,154.0,0.07761477750000001,157.0,0.3087423415,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.14508362389999999,0.3753814790951262,2.0,171.0,-0.12035116550000001,175.0,0.4105184133,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06924828385000001,0.2168175329795815,2.0,173.0,0.084064864,177.0,-0.2225614317,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.39913629488000263,3.0,178.0,-0.2893860551,182.0,-0.1659539831,183.0,0.4553400382,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6357449556666667,1.2226305865851403,3.0,179.0,0.0773411813,180.0,-2.0474925883,181.0,0.06291654,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14240637480809007,3.0,184.0,0.0697503072,185.0,-0.1638354055,186.0,0.0940850983,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15067722013333334,0.16564744331946624,3.0,187.0,0.3290249844,188.0,0.1213626039,189.0,0.0016440721000000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.02934341963333333,0.23334113915297416,3.0,190.0,-0.1415934979,191.0,-0.065558615,192.0,0.2951823718,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.22509656160000002,0.1277554808272789,3.0,193.0,0.3682589759,194.0,0.12269563300000001,195.0,0.1843350759,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2711529714,0.3177587963800539,3.0,196.0,0.6188390785,197.0,-0.0042106755,198.0,0.1988305112,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2541545436666667,0.21049100310947846,3.0,199.0,0.3557616281,200.0,0.012135252400000001,201.0,0.3945667505,,,,,,,,,,,,,,,,,,,,,,
