,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.07692752,0.049407125528305826,2.0,31.0,1.1118636335,32.0,1.0419914065,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7838498645,0.10314281370292638,2.0,33.0,0.8567828475,34.0,0.7109168815,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.550654682,0.5290400183580037,2.0,35.0,0.17656689750000001,36.0,0.9247424665,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5229546225,0.054536690958174115,2.0,37.0,0.48439135850000004,38.0,0.5615178865,,,,,,,,
20,misc__wt_no_te,0.4896699185,0.021099687341371888,2.0,39.0,0.4747501865,40.0,0.5045896505,,,,,,,,
21,misc__bw_delcbl,0.7706229765,0.05797248179576626,2.0,41.0,0.8116157115,42.0,0.7296302415,,,,,,,,
22,misc__bw_delfabr,0.5828142715,0.028622918827107744,2.0,43.0,0.5625748115,44.0,0.6030537315,,,,,,,,
23,misc__bw_delfadr,0.33111874900000005,0.17727188571103572,2.0,45.0,0.4564689015,46.0,0.2057685965,,,,,,,,
24,misc__nitr_031,0.5718133885000001,,1.0,47.0,0.5718133885000001,,,,,,,,,,
25,omics__wt_glu,0.157384023,0.1535482156143486,2.0,48.0,0.0488090385,49.0,0.2659590075,,,,,,,,
26,omics__wt_gly,0.627213496,0.0586302657576447,2.0,50.0,0.5857556375,51.0,0.6686713545,,,,,,,,
27,omics__wt_thr,0.6929945670000001,0.23485499774352808,2.0,52.0,0.8590621285000001,53.0,0.5269270055,,,,,,,,
28,omics__bw_ac,-0.0647161225,0.540467246486747,2.0,54.0,-0.44688417750000003,55.0,0.31745193250000003,,,,,,,,
29,omics__bw_fum,0.6353068745,0.18954244474236112,2.0,56.0,0.7693336225,57.0,0.5012801265,,,,,,,,
30,omics__bw_glc,0.718075992,0.2871328686161137,2.0,58.0,0.5150423935,59.0,0.9211095905000001,,,,,,,,
31,omics__bw_pyr,0.165870766,0.2143238850654134,2.0,60.0,0.014320893500000001,61.0,0.3174206385,,,,,,,,
32,ompr__wt_nacl,0.2050594315,0.0757477843871355,2.0,62.0,0.1514976595,63.0,0.2586212035,,,,,,,,
33,ompr__bw_delompr_nacl,0.3307787615,0.03107946718191946,2.0,64.0,0.3088022595,65.0,0.3527552635,,,,,,,,
34,minspan__wt_ade,0.7586356485,,1.0,66.0,0.7586356485,,,,,,,,,,
35,minspan__wt_glc,0.5182548991666668,0.06699812083368756,3.0,67.0,0.5401888985000001,68.0,0.44303898550000004,69.0,0.5715368135000001,,,,,,
36,minspan__wt_glc_anaero,1.4265126085,0.4223325103725953,2.0,70.0,1.1278784265,71.0,1.7251467905,,,,,,,,
37,minspan__wt_trp,1.3278769475,,1.0,72.0,1.3278769475,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0088171155,,1.0,73.0,0.0088171155,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0998837625,,1.0,74.0,1.0998837625,,,,,,,,,,
40,minspan__bw_delmntr,0.2687117035,,1.0,75.0,0.2687117035,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5179296115,,1.0,76.0,0.5179296115,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5992450375,,1.0,77.0,0.5992450375,,,,,,,,,,
43,cra_crp__wt_ac,0.045890295000000005,0.1168258524707974,2.0,78.0,-0.0367180575,79.0,0.1284986475,,,,,,,,
44,cra_crp__wt_fru,-0.31593946900000003,0.11249672131063047,2.0,80.0,-0.3954866635,81.0,-0.2363922745,,,,,,,,
45,cra_crp__delcra_ac,0.186141516,0.2335667990948438,2.0,82.0,0.0209848485,83.0,0.3512981835,,,,,,,,
46,cra_crp__delcra_fru,0.4633700785,0.0827194725835459,2.0,84.0,0.40487857850000003,85.0,0.5218615785,,,,,,,,
47,cra_crp__delcra_glc,0.496363631,0.29748384133301803,2.0,86.0,0.28601078950000003,87.0,0.7067164725,,,,,,,,
48,rpoB__wt_031,0.5831240695000001,,1.0,88.0,0.5831240695000001,,,,,,,,,,
49,rpoB__wt_044,0.7038855855,,1.0,89.0,0.7038855855,,,,,,,,,,
50,rpoB__wt_lb,1.1984286545,0.07400182319308743,2.0,90.0,1.1461014635,91.0,1.2507558455,,,,,,,,
51,rpoB__rpoBE546V_031,-0.028749649500000002,,1.0,92.0,-0.028749649500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5125723075,,1.0,93.0,-0.5125723075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8338879355,0.0939448832445503,2.0,94.0,0.7674588715,95.0,0.9003169995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8158376145,,1.0,96.0,0.8158376145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.261959029,0.32955883283846155,2.0,97.0,0.0289257435,98.0,0.49499231450000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2448738885,0.24437711615498148,2.0,99.0,0.4176746045,100.0,0.0720731725,,,,,,,,
57,crp__wt_fru,0.22099910650000001,,1.0,101.0,0.22099910650000001,,,,,,,,,,
58,crp__wt_glyc,0.6407654014999999,0.16518669330818483,2.0,102.0,0.5239607705,103.0,0.7575700325,,,,,,,,
59,crp__delar1_glyc,0.2138770545,0.1297321400963892,2.0,104.0,0.3056115305,105.0,0.1221425785,,,,,,,,
60,crp__delar1ar2_glyc,0.8053007245,0.31363431538471986,3.0,106.0,1.0338687345,107.0,0.9342943025,108.0,0.4477391365,,,,,,
61,crp__delar2_glyc,1.2220874221666669,0.5463659055287977,3.0,109.0,0.8779646385000001,110.0,0.9362183225,111.0,1.8520793055,,,,,,
62,crp__delcrp_fru,0.7260413428333333,0.19958359519132784,3.0,112.0,0.5451614395000001,113.0,0.6928064915000001,114.0,0.9401560975000001,,,,,,
63,crp__delcrp_glc,0.8087672168333334,0.14828075870616578,3.0,115.0,0.6378044185,116.0,0.9023710905000001,117.0,0.8861261415,,,,,,
64,crp__delcrp_glyc,0.5491966601666667,0.12017909890579066,3.0,118.0,0.5309180185,119.0,0.6774679845,120.0,0.4392039775,,,,,,
65,glu__glu_ale3,-0.0029620955000000003,,1.0,121.0,-0.0029620955000000003,,,,,,,,,,
66,glu__glu_ale4,0.07708872750000001,,1.0,122.0,0.07708872750000001,,,,,,,,,,
67,glu__glu_ale5,0.07697358850000001,,1.0,123.0,0.07697358850000001,,,,,,,,,,
68,glu__glu_ale6,-0.3445649375,,1.0,124.0,-0.3445649375,,,,,,,,,,
69,glu__glu_ale8,-0.3816055585,,1.0,125.0,-0.3816055585,,,,,,,,,,
70,glu__glu_ale9,0.1439894085,,1.0,126.0,0.1439894085,,,,,,,,,,
71,glu__glu_ale10,-0.3913908955,,1.0,127.0,-0.3913908955,,,,,,,,,,
72,42c__wt_42c,0.3882274475,,1.0,128.0,0.3882274475,,,,,,,,,,
73,42c__42c_ale1,1.0041344275,,1.0,129.0,1.0041344275,,,,,,,,,,
74,42c__42c_ale2,0.6710277585000001,,1.0,130.0,0.6710277585000001,,,,,,,,,,
75,42c__42c_ale3,0.1090113055,,1.0,131.0,0.1090113055,,,,,,,,,,
76,42c__42c_ale4,0.8970350585,,1.0,132.0,0.8970350585,,,,,,,,,,
77,42c__42c_ale5,0.7049978745000001,,1.0,133.0,0.7049978745000001,,,,,,,,,,
78,42c__42c_ale6,1.7147551845,,1.0,134.0,1.7147551845,,,,,,,,,,
79,42c__42c_ale8,0.9317147205,,1.0,135.0,0.9317147205,,,,,,,,,,
80,42c__42c_ale9,0.7521410395,,1.0,136.0,0.7521410395,,,,,,,,,,
81,42c__42c_ale10,0.4108770465,,1.0,137.0,0.4108770465,,,,,,,,,,
82,ssw__wt_ac,0.1958127375,,1.0,138.0,0.1958127375,,,,,,,,,,
83,ssw__wt_glc,0.2063431815,,1.0,139.0,0.2063431815,,,,,,,,,,
84,ssw__wt_glyc,1.7108779455,,1.0,140.0,1.7108779455,,,,,,,,,,
85,ssw__wt_xyl,0.1809539845,,1.0,141.0,0.1809539845,,,,,,,,,,
86,ssw__glc_ale1,0.19710757750000002,,1.0,142.0,0.19710757750000002,,,,,,,,,,
87,ssw__glc_ale2,0.3318034995,,1.0,143.0,0.3318034995,,,,,,,,,,
88,ssw__glc_ale3,1.3881327885,,1.0,144.0,1.3881327885,,,,,,,,,,
89,ssw__glyc_ale1,0.49494796750000003,,1.0,145.0,0.49494796750000003,,,,,,,,,,
90,ssw__glyc_ale2,1.7558093565,,1.0,146.0,1.7558093565,,,,,,,,,,
91,ssw__xyl_ale1,0.8114696265,,1.0,147.0,0.8114696265,,,,,,,,,,
92,ssw__xyl_ale2,0.6447629195,,1.0,148.0,0.6447629195,,,,,,,,,,
93,ssw__xyl_ale3,1.0957539885,,1.0,149.0,1.0957539885,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1196901905,,1.0,150.0,1.1196901905,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5095555455,,1.0,151.0,0.5095555455,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5123353325000001,,1.0,152.0,0.5123353325000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38890775650000003,,1.0,153.0,0.38890775650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9608335875,,1.0,154.0,0.9608335875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2805128845,,1.0,155.0,-0.2805128845,,,,,,,,,,
100,ica__wt_glc,1.0940672176666666,0.9241571851255691,6.0,156.0,0.2943624995,157.0,0.5138250485,158.0,0.6702336775000001,159.0,0.5588593315,180.0,2.0483772835,181.0,2.4787454655
101,ica__arg_sbt,0.8992894680000001,0.177135158129612,2.0,160.0,1.0245429395,161.0,0.7740359965,,,,,,,,
102,ica__cytd_rib,0.200727376,0.01449311585274748,2.0,162.0,0.2109755565,163.0,0.1904791955,,,,,,,,
103,ica__gth,1.0126364925,0.21357071098453922,2.0,164.0,0.8616191945,165.0,1.1636537905,,,,,,,,
104,ica__leu_glcr,0.28809852850000006,0.04951604189291873,2.0,166.0,0.25308539950000003,167.0,0.32311165750000004,,,,,,,,
105,ica__met_glc,0.743241458,0.11590479780504079,2.0,168.0,0.8251985265,169.0,0.6612843895,,,,,,,,
106,ica__no3_anaero,0.807829445,0.0035789085429974994,2.0,170.0,0.8103601155,171.0,0.8052987745,,,,,,,,
107,ica__phe_acgam,0.5063893875000001,0.1317306359920567,2.0,172.0,0.5995370135,173.0,0.4132417615,,,,,,,,
108,ica__thm_gal,0.7902597425,0.0430840826457338,2.0,174.0,0.7597946955,175.0,0.8207247895,,,,,,,,
109,ica__tyr_glcn,0.658265768,0.06770286295326898,2.0,176.0,0.6103926145,177.0,0.7061389215,,,,,,,,
110,ica__ura_pyr,0.616564429,0.26543891459369706,2.0,178.0,0.4288707725,179.0,0.8042580855,,,,,,,,
111,ica__bw_delpurR_cytd,0.902264395,0.49621692909126824,2.0,182.0,1.2531427505,183.0,0.5513860395,,,,,,,,
112,ica__ade_glc,0.6131517375,0.35503004027021207,2.0,184.0,0.3621075885,185.0,0.8641958865,,,,,,,,
113,ytf__wt_glc,0.196427017,0.03620338565703326,2.0,186.0,0.1708273575,187.0,0.22202667650000002,,,,,,,,
114,ytf__delyafC,2.2001439395,0.18631867280203984,2.0,188.0,2.3318911365,189.0,2.0683967425,,,,,,,,
115,ytf__delyeiE,2.4582867125,0.39829737105250385,2.0,190.0,2.1766479405,191.0,2.7399254845,,,,,,,,
116,ytf__delyiaJ,1.1161592470000001,0.6799197989492376,2.0,192.0,1.5969351475,193.0,0.6353833465000001,,,,,,,,
117,ytf__delyieP,0.683151971,0.2422364090648021,2.0,194.0,0.8544389785000001,195.0,0.5118649635,,,,,,,,
118,ytf__wt_ph5,0.3404309015,0.12092894068490204,2.0,196.0,0.42594057550000003,197.0,0.2549212275,,,,,,,,
119,ytf__wt_ph8,0.252239782,0.49564272727224645,2.0,198.0,0.6027121155,199.0,-0.0982325515,,,,,,,,
120,ytf__delybaO,1.76498986,0.6471380471449304,2.0,200.0,2.2225855615,201.0,1.3073941585,,,,,,,,
121,ytf__delybaQ,0.3025242905,0.0321069131339734,2.0,202.0,0.32522730650000004,203.0,0.2798212745,,,,,,,,
122,ytf__delybiH,0.32592781150000005,0.17237899457768477,2.0,204.0,0.44781816750000003,205.0,0.20403745550000002,,,,,,,,
123,ytf__delydcI_ph5,0.070120369,0.009012018650573267,2.0,206.0,0.0637479095,207.0,0.0764928285,,,,,,,,
124,ytf__delydcI_ph8,0.1830834365,0.1500533226706645,2.0,208.0,0.0769797145,209.0,0.2891871585,,,,,,,,
125,ytf__delyddM,0.5339361075,0.05162369527661157,2.0,210.0,0.5704395725,211.0,0.4974326425,,,,,,,,
126,ytf__delyheO,2.0293220025,0.5533157245974429,2.0,212.0,2.4205753035,213.0,1.6380687015,,,,,,,,
127,fps__bw_glc,0.457592133,0.27544313063038883,2.0,214.0,0.2628244275,215.0,0.6523598385,,,,,,,,
128,fps__fps_thrA_ale1,0.5375158245,0.06879028923803708,2.0,216.0,0.5861579045,217.0,0.48887374450000004,,,,,,,,
129,fps__fps_thrA_ale2,0.5350435805,0.19944116186151348,2.0,218.0,0.3940173825,219.0,0.6760697785,,,,,,,,
130,fps__fps_serB_ale1,0.3836420875,0.13270044708458972,2.0,220.0,0.2898087015,221.0,0.4774754735,,,,,,,,
131,fps__fps_serB_ale4,0.3153796535,0.17819796578468622,2.0,222.0,0.4413846435,223.0,0.1893746635,,,,,,,,
132,fps__fps_ptsI_ale1,0.370333727,0.3024046129796444,2.0,224.0,0.5841660795,225.0,0.1565013745,,,,,,,,
133,fps__fps_ptsI_ale3,0.2803554485,0.5019124387471678,2.0,226.0,-0.0745502405,227.0,0.6352611375,,,,,,,,
134,pal__lyx_ale2_f6,0.8264043945,,1.0,228.0,0.8264043945,,,,,,,,,,
135,pal__lyx_ale2,0.876547083,0.1846592720846107,2.0,229.0,1.0071209065,230.0,0.7459732595,,,,,,,,
136,pal__lyx_ale4,0.2784630765,0.19682436472530862,2.0,231.0,0.1392872335,232.0,0.41763891950000004,,,,,,,,
137,pal__5drib_ale10_f18,0.9932327430000001,0.09312354265575633,2.0,233.0,0.9273844545000001,234.0,1.0590810315,,,,,,,,
138,pal__5drib_ale10,0.8917479045000001,,1.0,235.0,0.8917479045000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7027622025,0.20623167657266173,2.0,236.0,0.8485900195,237.0,0.5569343855000001,,,,,,,,
140,pal__arab_ale14,0.559177211,0.278026842240302,2.0,238.0,0.7557718765,239.0,0.3625825455,,,,,,,,
141,pal__arab_ale16,1.0113591175,0.6076322380603048,2.0,240.0,0.5816982415,241.0,1.4410199935,,,,,,,,
142,pal__tartr_ale26_f10,0.7428538695,0.18740456961484034,2.0,242.0,0.6103388275,243.0,0.8753689115000001,,,,,,,,
143,pal__tartr_ale26,0.6562663,0.05684456940513454,2.0,244.0,0.6160711195,245.0,0.6964614805,,,,,,,,
144,pal__tartr_ale28_f10,0.842714566,0.006550093455797471,2.0,246.0,0.8473461815000001,247.0,0.8380829505,,,,,,,,
145,pal__tartr_ale28,0.45154238950000003,0.048751119232875256,2.0,248.0,0.48601463650000004,249.0,0.4170701425,,,,,,,,
146,efeU__delmenFentC_citr,0.5040201344999999,0.22840481423327155,2.0,250.0,0.6655267275,251.0,0.3425135415,,,,,,,,
147,efeU__delmenFentC,-0.0453359245,0.2624241315980894,2.0,252.0,-0.2308978075,253.0,0.1402259585,,,,,,,,
148,efeU__menFentC_ale39,0.002917645999999996,0.24346910831644455,2.0,254.0,-0.1692410115,255.0,0.1750763035,,,,,,,,
149,efeU__menFentC_ale29,-0.06580471,0.03272814816054585,2.0,256.0,-0.0426624145,257.0,-0.08894700550000001,,,,,,,,
150,efeU__menFentC_ale30,0.5739061505,0.12992809211337808,2.0,258.0,0.6657791855,259.0,0.4820331155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.773293293,0.04365046174243533,2.0,260.0,0.7424277555000001,261.0,0.8041588305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33867080650000003,0.04917597727128337,2.0,262.0,0.3038981395,263.0,0.3734434735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5954813545,0.14066270702862874,2.0,264.0,0.4960178005,265.0,0.6949449085,,,,,,,,
154,misc2__salc_glc,0.700129462,0.2849437056195399,2.0,266.0,0.4986438355,267.0,0.9016150885,,,,,,,,
155,misc2__dbcn_glc,0.39013262800000004,0.12963439460470544,2.0,268.0,0.4817979875,269.0,0.2984672685,,,,,,,,
156,misc2__tyr_glc,0.663950722,0.04340607432514881,2.0,270.0,0.6946434515000001,271.0,0.6332579925,,,,,,,,
157,misc2__arg_cytd,1.2406115575,0.4409106478611881,2.0,272.0,1.5523824665000001,273.0,0.9288406485,,,,,,,,
158,misc2__delyheO_pyr,1.3346868895,0.0006045140725178219,2.0,274.0,1.3342594335,275.0,1.3351143455,,,,,,,,
159,nquinone__delubiC,0.47698843700000004,0.17780371203487466,2.0,276.0,0.6027146475,277.0,0.3512622265,,,,,,,,
160,nquinone__ubiC_ale1,0.44081950999999997,0.11015058767970105,2.0,278.0,0.5187077375,279.0,0.3629312825,,,,,,,,
161,nquinone__ubiC_ale2,0.4182956785,0.13952509666849303,2.0,280.0,0.5169548205,281.0,0.3196365365,,,,,,,,
162,nquinone__ubiC_ale3,-0.0287569325,0.13507133652392844,2.0,282.0,0.0667529255,283.0,-0.1242667905,,,,,,,,
163,nquinone__ubiC_ale4,0.5051754660000001,0.31537009746363687,2.0,284.0,0.7281758005000001,285.0,0.2821751315,,,,,,,,
164,nquinone__delpdhR,0.21628770950000004,0.0716939949507084,2.0,286.0,0.16559239950000001,287.0,0.26698301950000003,,,,,,,,
165,quinone__glu_ale4,1.7980666775,0.46219588143615664,2.0,288.0,1.4712448355,289.0,2.1248885195,,,,,,,,
166,quinone__delmenF,0.335003452,0.3821298079571303,2.0,290.0,0.0647968735,291.0,0.6052100305,,,,,,,,
167,quinone__menF_ale5,0.2710238185,0.14904378773337806,2.0,292.0,0.16563394550000002,293.0,0.37641369150000004,,,,,,,,
168,quinone__menF_ale6,0.07920871999999998,0.48156692816408575,2.0,294.0,-0.26131052050000003,295.0,0.4197279605,,,,,,,,
169,quinone__menF_ale7,0.7646561885000001,0.035813771941919814,2.0,296.0,0.7393320275,297.0,0.7899803495000001,,,,,,,,
170,quinone__menF_ale8,0.252596214,0.43587590120803615,2.0,298.0,0.5608070195,299.0,-0.055614591500000005,,,,,,,,
171,quinone__delmenFubiC,0.541690494,0.22300242720823157,2.0,300.0,0.3840039655,301.0,0.6993770225,,,,,,,,
172,quinone__menFubiC_ale1,1.6051807215,0.060805780886234895,2.0,302.0,1.5621845415,303.0,1.6481769015,,,,,,,,
173,quinone__menFubiC_ale2,1.778405139,0.21481288051730213,2.0,304.0,1.9303007835,305.0,1.6265094945,,,,,,,,
174,quinone__menFubiC_ale3,0.47372555450000003,0.061824088190248726,2.0,306.0,0.4300093225,307.0,0.5174417865000001,,,,,,,,
175,quinone__menFubiC_ale4,0.20266783850000003,0.34449319887901864,2.0,308.0,0.44626131550000003,309.0,-0.0409256385,,,,,,,,
176,oxyR__wt_glc,0.9556144799999999,0.39005860619407,2.0,310.0,0.6798013945,311.0,1.2314275655,,,,,,,,
177,oxyR__wt_h2o2,1.256354561,0.8709869483453864,2.0,312.0,0.6404737835000001,313.0,1.8722353385,,,,,,,,
178,oxyR__glu_ale4,0.6744232255,0.030861292213011423,2.0,314.0,0.6962454545,315.0,0.6526009965,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7320699755,0.06782724657161358,2.0,316.0,0.6841088695,317.0,0.7800310815,,,,,,,,
180,oxyR__oxyR_ale17,0.5170711675,0.031569478039146115,2.0,318.0,0.5393941595,319.0,0.4947481755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.588539555,0.21652010215923623,2.0,320.0,0.43543672250000004,321.0,0.7416423875,,,,,,,,
182,oxyR__oxyR_ale18,1.290223812,0.7595176623802082,2.0,322.0,0.7531637225000001,323.0,1.8272839015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.835129134,0.14263386122638808,2.0,324.0,0.7342717635,325.0,0.9359865045,,,,,,,,
184,oxyR__oxyR_ale19,1.538302168,0.876977127074676,2.0,326.0,0.9181856945,327.0,2.1584186415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.43460048900000003,0.07126197179928652,2.0,328.0,0.3842106655,329.0,0.4849903125,,,,,,,,
186,oxyR__oxyR_ale20,0.501234865,0.09779239195523576,2.0,330.0,0.4320852015,331.0,0.5703845285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9702049964999999,0.0818066231848781,2.0,332.0,1.0280510145,333.0,0.9123589785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5194838155,0.09530449402128018,2.0,334.0,0.5868742695,335.0,0.4520933615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3140593285,0.03049718454660222,2.0,336.0,0.3356240945,337.0,0.2924945625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30886855350000003,0.09269689210165787,2.0,338.0,0.3744151545,339.0,0.24332195250000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7407092670000001,0.2992988345336863,2.0,340.0,0.9523455025,341.0,0.5290730315000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6222457155000001,0.4338874285509919,2.0,342.0,0.9290504585,343.0,0.3154409725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4942108665,0.08248705789827836,2.0,344.0,0.4358837085,345.0,0.5525380245,,,,,,,,
194,svns_pgi__PaePgi24_54,1.7609367245,0.08276718390649968,2.0,346.0,1.7024114875,347.0,1.8194619615,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5362368055000002,0.024756697949671874,2.0,348.0,1.5537424345000002,349.0,1.5187311765,,,,,,,,
196,abx_media__m9_ctrl,-0.26975327200000004,0.3133686557611189,2.0,350.0,-0.49133837350000004,351.0,-0.0481681705,,,,,,,,
197,abx_media__rpmi_ctrl,0.3129641305,0.7977401108407466,2.0,352.0,-0.2511233115,353.0,0.8770515725,,,,,,,,
198,abx_media__camhb_ctrl,-0.3821296565,0.28270654916440663,2.0,354.0,-0.18222593850000002,355.0,-0.5820333745,,,,,,,,
199,abx_media__m9_mero,-0.93599696,0.2977664464576142,2.0,356.0,-1.1465496335,357.0,-0.7254442865,,,,,,,,
200,abx_media__rpmi_mero,-0.738744143,0.3517667375252887,2.0,358.0,-0.9874807885,359.0,-0.4900074975,,,,,,,,
201,abx_media__camhb_mero,-0.933855975,0.16076268609565222,2.0,360.0,-0.8201795895,361.0,-1.0475323605,,,,,,,,
202,abx_media__m9_trisulf,-0.321967962,0.7268453791909101,2.0,362.0,0.1919893345,363.0,-0.8359252585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.014297821500000002,0.14714475347755224,2.0,364.0,-0.1183448745,365.0,0.0897492315,,,,,,,,
204,abx_media__camhb_trisulf,-0.352680239,0.22081124754311782,2.0,366.0,-0.5088173695,367.0,-0.1965431085,,,,,,,,
205,abx_media__m9_cef,-0.2551054705,0.06199470457126763,2.0,368.0,-0.2989423465,369.0,-0.21126859450000002,,,,,,,,
206,abx_media__rpmi_cef,-0.220514297,0.3190938815794977,2.0,370.0,0.0051191505,371.0,-0.4461477445,,,,,,,,
207,abx_media__camhb_cef,-0.04507546850000001,0.14165682279544464,2.0,372.0,0.055091031500000005,373.0,-0.1452419685,,,,,,,,
208,abx_media__m9_cipro,0.11872023800000002,0.46587946865282764,2.0,374.0,0.44814676950000004,375.0,-0.2107062935,,,,,,,,
209,abx_media__rpmi_cipro,0.0011126580000000025,0.3252019944061806,2.0,376.0,0.23106519350000002,377.0,-0.2288398775,,,,,,,,
210,abx_media__camhb_cipro,0.48483431050000003,0.13270186271236567,2.0,378.0,0.5786686975,379.0,0.3909999235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.008302418499999999,0.11457781364230163,2.0,380.0,-0.0893211675,381.0,0.07271633050000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.284908565,0.0009614028857978656,2.0,382.0,0.2855883795,383.0,0.2842287505,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0214708015,0.388863924538518,2.0,384.0,0.7465024835,385.0,1.2964391195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4486569265,0.5778446450681181,2.0,386.0,-0.8572547935,387.0,-0.0400590595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.33895070950000006,0.16106548265438517,2.0,388.0,0.22506021450000002,389.0,0.45284120450000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9357085145,1.231800687215034,2.0,390.0,0.0646938955,391.0,1.8067231335,,,,,,,,
217,hot_tale__hot_ale3_30c,0.37089889000000004,0.009163961755714633,2.0,392.0,0.37737878950000003,393.0,0.36441899050000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5390339355,0.037981940938160146,2.0,394.0,0.5658912235,395.0,0.5121766475,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8927569180000001,0.04518062667478744,2.0,396.0,0.9247044455000001,397.0,0.8608093905,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3254280035,0.05681494516653676,2.0,398.0,-0.3656022365,399.0,-0.2852537705,,,,,,,,
