,PA4596
ERX2300160,0.18684312
ERX2300161,0.17236494
ERX2300162,0.8657287520000001
ERX2300163,-0.848321207
ERX2300164,0.332943323
ERX2300165,0.18899886400000002
ERX2300166,0.496152984
ERX2300167,-0.6234506200000001
ERX2300168,0.504417805
ERX2300169,0.458059835
ERX2300170,-0.48580496900000003
ERX2068556,-1.018977644
ERX2068557,-0.24780258100000002
ERX2068558,-0.29996789900000004
ERX2068559,0.9349808740000001
ERX2068560,-0.598804466
ERX2068561,-0.336176407
SRX6747256,0.352155639
SRX6747257,0.5985118770000001
SRX6747258,-0.478021089
SRX6747259,-0.12123099200000001
SRX6747260,-0.351415436
SRX6747265,1.227153163
SRX6747266,1.6243581470000001
SRX6747268,0.8536974610000001
SRX6747269,1.420982953
SRX6747953,1.170174077
SRX6747954,-0.558284957
SRX6747955,-0.6118891200000001
SRX6747957,0.442271921
SRX6747958,0.531368866
SRX7747527,1.351727258
SRX7747528,0.604545957
SRX7747537,1.569354825
SRX7747538,0.16740666
SRX7747540,-0.16740666
ERX2813653,-0.278088793
ERX2813654,0.278088793
ERX2813656,-0.14756132700000002
ERX2813657,-0.0370797
ERX2813658,0.142058778
Paeru_0017,1.98298105
Paeru_0018,2.002291705
Paeru_0019,1.414770273
Paeru_0020,1.596372019
Paeru_0033,1.407999513
Paeru_0034,-0.8453555530000001
Paeru_0035,-1.044934321
Paeru_0036,-0.972418785
Paeru_0037,-0.473421425
Paeru_0038,-0.42027947400000004
Paeru_0039,-1.215378329
Paeru_0040,-1.275516855
Paeru_0041,0.008189516
Paeru_0042,1.552567131
Paeru_0043,1.415280295
Paeru_0044,-0.6701237160000001
Paeru_0045,0.12574338000000002
Paeru_0046,-0.043074204000000005
Paeru_0047,0.6193951750000001
Paeru_0048,0.593051069
Paeru_0049,-0.011974577
Paeru_0050,0.9473478780000001
Paeru_0051,1.105105022
Paeru_0052,-1.6425452530000002
Paeru_0053,1.220290225
Paeru_0056,-1.163592063
Paeru_0057,-0.042139894000000004
Paeru_0058,0.54717238
Paeru_0059,0.566617025
Paeru_0060,0.558628019
Paeru_0061,0.64487536
Paeru_0062,0.5779103600000001
Paeru_0063,0.037897059000000004
Paeru_0064,0.060837981000000006
Paeru_0065,2.0734790690000002
Paeru_0066,2.15484687
Paeru_0068,0.328309593
Paeru_0069,0.101077838
Paeru_0070,0.060225227000000006
Paeru_0071,-0.78807481
Paeru_0072,-0.12326579700000001
Paeru_0073,-0.226907655
Paeru_0074,-0.88651271
Paeru_0075,-1.169761436
Paeru_0077,-1.672753025
Paeru_0106,2.197580176
Paeru_0107,2.578996819
Paeru_0111,0.656353457
Paeru_0112,0.7409957620000001
Paeru_0131,1.908795011
Paeru_0132,1.1750973789999999
Paeru_0133,-0.367426607
Paeru_0134,0.26502794
Paeru_0135,0.6932350620000001
Paeru_0136,-0.005828212
Paeru_0137,-0.493386694
Paeru_0138,-0.553663443
Paeru_0161,-0.6853513640000001
Paeru_0162,-1.021242979
Paeru_0166,0.637538536
Paeru_0167,1.0222852
Paeru_0220,2.347832487
Paeru_0221,2.454499278
Paeru_0258,1.039005058
Paeru_0259,-0.23720738300000002
Paeru_0260,-1.516121008
Paeru_0261,2.945338066
Paeru_0262,0.263576184
Paeru_0263,1.200351989
Paeru_0264,-1.244102948
Paeru_0265,0.47243325300000005
Paeru_0266,0.042590704
Paeru_0267,-0.080935834
Paeru_0268,0.47538231100000006
Paeru_0269,0.37954369600000004
Paeru_0270,-2.412764827
Paeru_0271,-0.424824788
Paeru_0282,0.630707572
Paeru_0283,0.5412189150000001
Paeru_0284,0.028429408000000003
Paeru_0285,1.01424174
Paeru_0286,-0.8402849830000001
Paeru_0287,0.9398000360000001
SRX6923929,-0.5479661250000001
SRX6923930,-0.8936311280000001
SRX6923932,-0.44734510200000005
SRX6923933,-0.47289528300000006
SRX6923934,1.062585253
SRX6923935,-0.5896899710000001
SRX7940213,0.339982657
SRX7940214,-0.11980848300000001
SRX7940215,-0.22017417500000003
SRX7940216,0.718477107
SRX7940217,1.79115533
SRX3169722,-1.197534003
SRX3169723,-1.1414456689999999
SRX3169725,0.458227867
SRX3169726,-0.6621165280000001
SRX3169728,0.20388866
SRX6853212,0.6266681350000001
SRX6853213,-0.6266681350000001
SRX6853214,0.356146528
SRX6853215,0.7175084700000001
ERX541575,0.938416114
ERX541576,1.166924168
ERX541577,-0.5675393940000001
ERX541578,0.9765468030000001
ERX541585,1.213997323
ERX541586,0.202900292
ERX541587,0.07172537300000001
ERX541588,-0.07172537300000001
ERX541593,0.7139020220000001
ERX541594,2.081821081
ERX541595,3.451495755
ERX541596,2.851310678
SRX3324112,0.371260864
SRX3324113,-0.371260864
SRX3324116,0.876773935
SRX3324117,0.5888045670000001
SRX7058493,-0.09490967600000001
SRX7058498,0.44956710400000005
SRX7058499,0.311720064
SRX7058500,0.263244619
SRX7058501,0.214493921
SRX7058502,1.165677076
SRX7058503,0.975955231
SRX7058504,0.100498366
SRX7058505,1.455438899
SRX7058506,1.4498729350000001
SRX7058508,2.032989477
SRX7058510,-0.018967150000000002
SRX7058511,0.013378461000000001
SRX7058512,1.3882121490000001
SRX7058513,1.412920314
SRX7058514,1.412730724
SRX7058515,1.433097075
SRX6874325,-0.30465866
SRX6874326,-0.791465941
SRX6874327,-0.16306008300000002
SRX6874328,0.187170359
SRX6874329,1.072014326
SRX6874330,-0.07010905
SRX6874331,-0.005915318
SRX6874332,-0.046555493
SRX6874333,0.7897138340000001
SRX6874334,0.30586819200000004
SRX2255950,1.317350372
SRX2255951,1.211661758
SRX2255954,0.120645132
SRX2255955,-0.120645132
