,PP_2368
SRX801091,-0.4225142760000007
SRX801092,-0.2894181060000003
SRX801093,-0.4558862950000004
SRX3921725,0.4067186456666669
SRX3921834,-0.4633493003333331
SRX3921973,0.0566306546666668
SRX3922005,-0.6098680783333331
SRX3922933,-0.5815103943333331
SRX3923031,0.0584799476666668
SRX5739419,0.4632544226666664
SRX5739420,0.3099491306666664
SRX5739421,0.2731101306666665
SRX5739422,0.2711872306666665
SRX5739423,-0.3721978963333334
SRX5739424,0.0566313546666665
SRX5739425,-0.0049150983333334
SRX5739426,0.4067182716666664
SRX5739427,-0.4633496263333334
SBRG_Stress3__butanol__1,-2.48881238
SBRG_Stress3__butanol__2,-2.680175873
SBRG_Stress3__glc__1,-0.0579956209999998
SBRG_Stress3__glc__2,0.0579956209999998
SBRG_Stress3__isopentanol__1,-2.588457808
SBRG_Stress3__isopentanol__2,-2.993491598
SRX3141766,0.3871711474999999
SRX3141767,-0.1229524945
SRX3141769,0.4566889104999998
SRX3141770,0.1229524945
SRX7584765,-0.1101040644999997
SRX7584767,-1.1360886664999996
SRX7584769,-0.5275571084999995
SRX7584771,1.9959322855000003
SRX7584773,2.768539787500001
SRX7584774,3.2639312325
SRX7584775,2.382265006500001
SRX7584776,3.557315385500001
SRX7584777,1.1108509055000004
SRX7584778,2.5771051665
SRX7584779,3.623075052500001
SRX7584780,3.2387538615
SRX7584781,2.7542174045000003
SRX7584783,3.4748184785000005
SRX7584785,4.0950943405
SRX7584787,0.1101040645000002
SRX7584789,-0.2203210954999996
SRX7584791,0.3593154635000002
DRX086758,0.1061343057499999
DRX086759,0.2170206277499997
DRX086760,-0.0476794442499999
DRX086761,-0.2754754892499997
DRX086762,0.4373677797500002
DRX086763,0.3876439227500001
DRX086764,0.41176375075
DRX086765,0.4387089977500005
DRX086766,0.17730446275
DRX086767,-0.2090183252499997
DRX086768,-0.1141393182499999
DRX086769,-0.1478599282499999
DRX086770,-0.0449978552500001
DRX086771,0.0020806117500002
DRX086772,0.0019986247500001
DRX086773,-0.1013756042499998
DRX086775,-0.0890737562499999
DRX086776,-1.6897464432499998
DRX086742,-0.166047807
DRX086745,0.3632951769999994
DRX086746,0.2995990499999994
DRX086747,0.0334479119999997
DRX086748,-0.2005314790000003
DRX086749,-0.1325154830000006
CJ522_f_1,-0.5149023720000003
CJ522_f_2,-0.4337454570000005
CJ522_f_3,0.2006361559999998
CJ522_fg_1,-0.5274341410000005
CJ522_fg_2,-0.3854912350000004
CJ522_fg_3,-0.1605787560000005
CJ522_gfg_1,-0.1197141830000005
CJ522_gfg_2,-0.3862370880000005
CJ522_gfg_3,-0.4897776980000001
CJ522_gg_1,-1.3815508260000005
CJ522_gg_2,-0.0151115110000001
CJ522_gg_3,0.1201570429999998
CJ522_glc_1,-0.0264910860000004
CJ522_glc_2,-0.4126567940000005
CJ522_glc_3,-1.0501458550000005
CJ522_glu_1,-0.2579987380000004
CJ522_glu_2,-0.4296085760000006
CJ522_glu_3,0.1323890109999994
GB032_f_1,0.6124343859999994
GB032_f_2,-0.0626582890000002
GB032_f_3,-0.1527905540000005
GB032_fg_1,-0.1498053390000002
GB032_fg_2,-0.5923936760000004
GB032_fg_3,-0.3293607820000002
GB032_gfg_1,-0.9296240240000004
GB032_gfg_2,-0.0098376210000004
GB032_gfg_3,0.3665690229999998
GB032_gg_1,-0.4474978840000005
GB032_gg_2,-0.1984173850000004
GB032_gg_3,0.4106783399999996
GB032_glc_1,-0.4067081930000005
GB032_glc_2,-0.1278798360000004
GB032_glc_3,-0.3849807870000004
GB032_glu_1,-0.0521047760000001
GB032_glu_2,-0.3691353620000002
GB032_glu_3,0.1075122939999997
GB045_f_1,0.9203691549999996
GB045_f_2,0.1420667459999998
GB045_f_3,0.7322820579999996
GB045_fg_1,0.6478567849999997
GB045_fg_2,0.6478869859999996
GB045_gfg_1,0.9260744989999998
GB045_gfg_2,0.1397798149999998
GB045_gfg_3,0.9080948719999996
GB045_gg_1,0.9684155669999996
GB045_gg_2,0.7041432809999995
GB045_gg_3,0.6608827169999998
GB045_glc_1,0.6860929399999995
GB045_glc_2,0.5694354449999994
GB045_glc_3,1.0898811909999997
GB045_glu_1,0.5951018929999998
GB045_glu_2,0.3044142939999994
GB045_glu_3,0.8063102429999995
GB062_f_1,-0.1165385680000001
GB062_f_2,-0.2842505620000004
GB062_f_3,-0.1162523540000002
GB062_fg_1,-0.1756292960000003
GB062_fg_2,-0.1015292490000003
GB062_fg_3,-0.4327801840000003
GB062_gfg_1,0.2877980429999995
GB062_gfg_2,-0.1351366290000002
GB062_gfg_3,-1.3989504020000003
GB062_gg_1,-0.1782909360000002
GB062_gg_2,-0.1428889210000004
GB062_gg_3,-0.4444393840000002
GB062_glc_1,0.0542348089999995
GB062_glc_2,-0.7403686590000003
GB062_glc_3,0.2192328349999996
GB062_glu_1,-1.6633227460000004
GB062_glu_2,-0.6898737510000004
GB062_glu_3,-0.1299831320000004
KT2440_f_1,0.6174052769999996
KT2440_f_2,-0.0507329850000002
KT2440_f_3,-0.2801463810000002
KT2440_fg_1,0.4730215369999997
KT2440_fg_2,0.2279247749999995
KT2440_fg_3,0.0475037779999998
KT2440_gfg_1,-0.0561623590000004
KT2440_gfg_2,-0.2961510090000003
KT2440_gfg_3,0.3173094919999997
KT2440_gg_1,0.4972778599999996
KT2440_gg_2,-0.0830311430000003
KT2440_gg_3,-0.2231092780000003
KT2440_glc_1,0.4186815249999998
KT2440_glc_2,0.6436532849999996
KT2440_glc_3,0.2731892359999994
KT2440_glu_1,-0.1575376910000003
KT2440_glu_2,0.0475775939999998
KT2440_glu_3,0.1099600969999996
SRX2012748,0.123358655333333
SRX2012749,-0.4370377516666668
SRX2012750,0.3136790963333333
SRX2012751,-0.8746206106666667
SRX2012752,-0.0104246506666667
SRX2012753,-0.8165629586666667
SRX2012754,-0.2399729326666668
SRX2012755,-0.2309588046666668
SRX2012756,0.309951615333333
SRX2012757,0.6163238723333331
SRX2012758,-0.5040592626666669
SRX2012759,-0.3647825476666668
SRX2012760,0.2166892553333332
SRX2012761,0.1207614403333332
SRX2012762,-1.1276525046666668
SRX2012763,0.242385612333333
SRX2012764,-0.105194025666667
SRX2012765,0.722580476333333
SRX2012766,-0.2371840956666668
SRX2012767,-1.3088271076666669
SRX2012768,0.7916779873333333
SRX4364709,-0.3870164560000002
SRX4364710,0.148430711
SRX4364711,0.2385857449999999
SRX4364712,-0.111168713
SRX4364713,0.0542909819999999
SRX4364714,0.5704221309999999
SRX2020724,-0.9583963239999996
SRX2020727,-1.396469775
SRX2021818,-0.2203265859999996
SRX2021819,0.2203265860000001
SRX2021820,0.6416172200000005
SRX2021821,0.8380024500000003
SRX2021822,1.171554123
SRX2021823,0.9910171200000004
SBRG_relA__LB_control__1,-0.038873101
SBRG_relA__LB_control__2,-0.0062196699999996
SBRG_relA__LB_control__3,0.0450927710000002
SBRG_relA__relA_control__1,-0.291536072
SBRG_relA__relA_control__2,-0.088820235
SBRG_relA__relA_control__3,0.1807157479999999
SBRG_relA__relA_lignin__1,-0.4006149969999999
SBRG_relA__relA_lignin__2,-0.287675122
SBRG_relA__relA_lignin__3,-0.7336438279999999
SRX7747531,-0.2004640659999998
SRX7747532,-0.1988254879999997
SRX7747533,-0.190249418
SRX7747534,0.0457323459999998
SRX7747535,0.114964617
SRX7747536,-0.1606969629999999
ERX1035001,0.4697722195000002
ERX1035002,-0.4697722195000002
ERX1035005,0.4466751315000001
ERX1035006,0.5298475575000001
ERX1035007,-0.1421536175
ERX1035009,0.4656073594999999
ERX1035010,0.5486839774999996
ERX1035011,-0.3906412944999999
