,PP_5028
SRX7584774,-0.9101645099999996
SRX7584775,-0.7706884609999998
SRX7584776,-0.6039256119999994
SRX7584777,-0.4270537989999994
SRX7584778,-0.6568443769999996
SRX7584779,-0.5417867009999995
SRX7584780,-0.7559602589999992
SRX7584781,-0.5534420059999992
SRX7584783,-0.7642109139999995
SRX7584785,-0.7195290389999993
SRX7584787,0.0004237340000008
SRX7584789,-0.2945103149999992
SRX7584791,-0.2763666879999995
DRX086758,-0.1381552099999989
DRX086759,-0.0606142189999996
DRX086760,0.0714232000000008
DRX086761,0.1273462290000004
DRX086762,-0.0344920639999992
DRX086763,-0.0660567469999993
DRX086764,0.0279694250000011
DRX086765,0.1491806070000008
DRX086766,0.0719287440000009
DRX086767,0.0759304990000009
DRX086768,-0.0600262379999989
DRX086769,-0.1047428999999988
DRX086770,-0.0726050209999993
DRX086771,0.0667465850000006
DRX086772,0.0854071390000008
DRX086773,-0.0129918519999989
DRX086775,-2.360202758999999
DRX086776,-3.454319918999999
DRX086742,0.0030889194999996
DRX086745,0.2316404665
DRX086746,-0.0599084124999995
DRX086747,0.1512413605000002
DRX086748,-0.0507816194999994
DRX086749,-0.0405513284999994
CJ522_f_1,0.7577360959999995
CJ522_f_2,0.3357133229999993
CJ522_f_3,0.7197736039999993
CJ522_fg_1,0.9374391169999994
CJ522_fg_2,0.9773540889999994
CJ522_fg_3,1.2360154999999995
CJ522_gfg_1,1.0004721280000002
CJ522_gfg_2,0.8091165039999995
CJ522_gfg_3,0.4662752559999994
CJ522_gg_1,0.7562032140000001
CJ522_gg_2,0.7412283940000002
CJ522_gg_3,0.5056183069999998
CJ522_glc_1,0.8825900170000001
CJ522_glc_2,0.9638994839999996
CJ522_glc_3,1.0055340780000002
CJ522_glu_1,1.1475925399999998
CJ522_glu_2,1.4481403539999995
CJ522_glu_3,1.1255003060000002
GB032_f_1,1.0771270399999997
GB032_f_2,0.8337863329999999
GB032_f_3,1.2847610639999996
GB032_fg_1,0.9367263379999996
GB032_fg_2,0.91030123
GB032_fg_3,1.166264077999999
GB032_gfg_1,0.7832494140000001
GB032_gfg_2,1.1610390419999996
GB032_gfg_3,0.909288566
GB032_gg_1,0.9927974829999996
GB032_gg_2,1.0099169529999994
GB032_gg_3,0.9997459389999994
GB032_glc_1,0.5555913160000001
GB032_glc_2,0.7445378959999998
GB032_glc_3,0.979164475
GB032_glu_1,1.383525112
GB032_glu_2,1.249191304
GB032_glu_3,1.5031138959999994
GB045_f_1,1.2577004499999995
GB045_f_2,1.268494659
GB045_f_3,1.5125860519999996
GB045_fg_1,0.5288865939999994
GB045_fg_2,0.954368102
GB045_gfg_1,0.9380835579999998
GB045_gfg_2,1.1801220419999998
GB045_gfg_3,1.0186295149999998
GB045_gg_1,1.360347172
GB045_gg_2,1.2689362269999993
GB045_gg_3,1.345709715
GB045_glc_1,0.4963375000000001
GB045_glc_2,0.69418794
GB045_glc_3,0.9818029679999992
GB045_glu_1,0.7537546919999993
GB045_glu_2,0.7944800689999996
GB045_glu_3,0.8666669269999998
GB062_f_1,0.8596339899999998
GB062_f_2,0.908245302
GB062_f_3,1.3313933919999998
GB062_fg_1,0.5227446229999995
GB062_fg_2,0.8272631119999998
GB062_fg_3,0.864993449
GB062_gfg_1,1.1385290069999998
GB062_gfg_2,1.1769658829999994
GB062_gfg_3,1.1355110869999994
GB062_gg_1,0.8876209509999997
GB062_gg_2,1.1374637939999994
GB062_gg_3,1.057654231
GB062_glc_1,0.5712056509999996
GB062_glc_2,0.9097031319999996
GB062_glc_3,1.0396551479999996
GB062_glu_1,0.7369940999999995
GB062_glu_2,1.0661919299999996
GB062_glu_3,1.429276906
KT2440_f_1,0.5915815999999996
KT2440_f_2,0.0617644899999998
KT2440_f_3,0.0788042359999998
KT2440_fg_1,0.4411333239999999
KT2440_fg_2,0.1420100349999993
KT2440_fg_3,0.5853242839999995
KT2440_gfg_1,0.6282196299999994
KT2440_gfg_2,-0.0945954530000001
KT2440_gfg_3,0.2179776799999997
KT2440_gg_1,0.1223765949999995
KT2440_gg_2,0.2390460459999994
KT2440_gg_3,0.7333896869999998
KT2440_glc_1,0.6156714619999999
KT2440_glc_2,0.1518745319999999
KT2440_glc_3,0.0335809889999998
KT2440_glu_1,0.0526060289999996
KT2440_glu_2,-0.2574179690000004
KT2440_glu_3,0.2048119399999999
SRX2012748,-0.0930501050000005
SRX2012749,0.01279333
SRX2012750,0.0802567749999996
SRX2012751,-0.6665781300000004
SRX2012752,-1.715815966
SRX2012753,-0.6128828930000001
SRX2012754,-1.5351577489999997
SRX2012755,-0.3934147299999999
SRX2012756,-1.871543094
SRX2012757,0.185927983
SRX2012758,-1.553080433
SRX2012759,-1.192967984
SRX2012760,-1.1132228030000002
SRX2012761,-0.8548880949999997
SRX2012762,0.1148533709999997
SRX2012763,-0.6392424610000003
SRX2012764,0.0090755969999998
SRX2012765,-1.925319098
SRX2012766,0.1738490859999997
SRX2012767,-1.5661904179999997
SRX2012768,0.5345831739999998
SRX4364709,-0.1700400446666661
SRX4364710,-0.0035337486666664
SRX4364711,0.1735737933333334
SRX4364712,0.1785792823333336
SRX4364713,0.4299702223333339
SRX4364714,0.4574774753333335
SRX2020724,0.2795673630000008
SRX2020727,0.2702705640000005
SRX2021818,0.0118083250000005
SRX2021819,-0.0118083249999996
SRX2021820,1.6360467110000003
SRX2021821,1.616832833
SRX2021822,0.5742255270000003
SRX2021823,0.5252702800000009
SBRG_relA__LB_control__1,0.2005241279999996
SBRG_relA__LB_control__2,0.0280192909999996
SBRG_relA__LB_control__3,-0.2285434190000002
SBRG_relA__relA_control__1,0.6896559639999991
SBRG_relA__relA_control__2,0.6062361719999991
SBRG_relA__relA_control__3,1.1492162259999992
SBRG_relA__relA_lignin__1,0.3844837069999993
SBRG_relA__relA_lignin__2,0.5421667309999991
SBRG_relA__relA_lignin__3,0.2631083129999991
SRX7747531,-0.1233570403333343
SRX7747532,-0.1185844193333345
SRX7747533,-0.0220135233333342
SRX7747534,-0.0077263723333338
SRX7747535,0.0121592566666661
SRX7747536,-0.0044328843333341
ERX1035001,-0.0749840599999993
ERX1035002,0.0749840600000002
ERX1035005,0.0162444400000003
ERX1035006,-0.0473649389999994
ERX1035007,-0.081726259999999
ERX1035009,-0.0380519069999998
ERX1035010,-0.1240959779999997
ERX1035011,-0.0423838629999995
