,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.09479301700000001,0.5603867570539693,2.0,64.0,0.301460259,65.0,-0.491046293,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.228889584,0.26072896396181255,4.0,66.0,-0.106465131,67.0,-0.27582068800000004,68.0,-0.569867919,69.0,0.036595402,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.20334021013654732,4.0,70.0,0.167003853,71.0,-0.28767000600000003,72.0,0.005028266,73.0,0.11563788500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.382760455,0.1646685127310093,2.0,74.0,-0.266322233,75.0,-0.49919867700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.23044502857481436,3.0,76.0,0.205549467,77.0,-0.24912012500000003,78.0,0.043570659000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7158924627346376,2.0,79.0,0.506212415,82.0,-0.506212415,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.020180812999999992,0.22420392254472712,2.0,80.0,-0.178716927,81.0,0.138355301,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0068982315,0.01835817707506234,2.0,83.0,0.00608296,84.0,-0.019879423,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33291549064906434,2.0,85.0,-0.23540680100000003,86.0,0.23540680100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3780493570595186,2.0,87.0,-0.267321264,88.0,0.267321264,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0591109615,0.4471858097151788,2.0,89.0,-0.37531908,90.0,0.257097157,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2682655223333334,0.19467271243267525,3.0,91.0,0.241244633,92.0,0.088514826,93.0,0.47503710800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15410170266666665,0.2954436711234771,3.0,94.0,-0.491382172,95.0,-0.029827858000000002,96.0,0.058904922000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.3794955809453525,6.0,97.0,0.272812012,98.0,0.093886204,99.0,0.577670109,100.0,-0.368754262,101.0,-0.26046446500000003,102.0,-0.315149597,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.632787717,0.894896971484508,2.0,105.0,1.265575434,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6694396385,0.9467306159568419,2.0,107.0,1.338879277,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13047300933333336,0.5878374419192057,3.0,111.0,-0.32704898600000004,112.0,-0.07499873700000001,113.0,0.7934667510000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2565502233834053,3.0,114.0,0.150599949,115.0,0.145624806,116.0,-0.296224755,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.3891272791242852,2.0,117.0,0.982261319,118.0,-0.982261319,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2876796625,0.9822867987978705,2.0,119.0,-0.982261319,120.0,0.40690199400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0197856323623087,2.0,121.0,-0.721097336,126.0,0.721097336,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2659908465,1.3959534949497088,2.0,122.0,-0.721097336,127.0,1.253079029,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.112330108,0.7691851219424565,6.0,123.0,1.1880310330000001,124.0,0.24335025200000002,125.0,-0.721097336,128.0,-0.721097336,129.0,0.057930075000000004,130.0,-0.721097336,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3835036100207864,5.0,131.0,-0.35864418200000003,132.0,-0.46521735100000006,135.0,0.20818614400000002,136.0,0.379871297,137.0,0.23580409200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8819664330000001,0.09531519820373383,2.0,133.0,-0.9493644560000001,134.0,-0.81456841,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0855914593333333,0.30829494788530715,3.0,138.0,1.174557716,139.0,1.339620523,140.0,0.7425961390000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18843715700000002,0.29339447806153623,2.0,141.0,-0.019024068,142.0,0.39589838200000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335166159844e-10,1.0330454200088732,3.0,143.0,0.946150782,144.0,-1.102187355,145.0,0.156036572,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40034507050000007,1.91978820118523,2.0,146.0,0.957150185,147.0,-1.7578403260000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3867678413721583,3.0,148.0,0.008894077,149.0,0.382244097,150.0,-0.39113817500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1782954543327904,2.0,151.0,-0.833180706,152.0,0.833180706,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5000947063333333,0.7513499573174766,3.0,153.0,-0.36532454600000003,154.0,0.9858505070000001,155.0,0.879758158,,,,,,,,,,
62,ersA_knockout__delersA,-0.44797054700000005,1.2248126351534936,2.0,156.0,0.41810277300000004,157.0,-1.314043867,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3643699846403081,2.0,158.0,0.25764848700000004,159.0,-0.25764848700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.47508409013584757,3.0,160.0,0.435286534,161.0,0.07149185400000001,162.0,-0.506778387,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.275341761,0.57551449700397,3.0,163.0,-0.335209501,164.0,0.8078558210000001,165.0,0.35337896300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.8448071024505583,4.0,166.0,0.28671354200000004,167.0,-1.238317692,169.0,0.666441171,170.0,0.28516298,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.145161138,0.6631387146551675,2.0,168.0,1.61407102,171.0,0.676251256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.042953064244461284,2.0,172.0,0.030372403000000003,173.0,-0.030372403000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.576500769,0.8286038510574345,2.0,174.0,0.009410633,175.0,-1.162412171,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6099301564999999,0.7661508203766985,2.0,176.0,0.068179716,177.0,1.151680597,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8548991925,0.34938446508098636,2.0,178.0,1.101951317,179.0,0.607847068,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20095177449999996,1.3597103324149133,2.0,180.0,0.760508622,181.0,-1.162412171,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33655033799999995,1.167945004874904,2.0,182.0,0.48931149500000004,183.0,-1.162412171,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9135579423333334,1.1361877257530417,3.0,184.0,-2.021624686,185.0,-0.9678531140000001,186.0,0.248803973,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6731120185300847,3.0,187.0,1.867278249,188.0,-0.5043865390000001,189.0,-1.36289171,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16916831588823153,5.0,190.0,-0.086655454,191.0,0.158813103,192.0,0.166662155,193.0,-0.006611004,194.0,-0.23220880200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.254110759,0.5355300077374003,2.0,195.0,-0.632787659,196.0,0.124566141,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04710235750000001,0.3174432412079807,2.0,197.0,-0.27156862600000004,198.0,0.177363911,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3442398583754276,3.0,199.0,-0.37149139000000003,200.0,0.063284721,201.0,0.30820667,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9447890495000002,0.09909756540930921,2.0,202.0,-1.874716489,203.0,-2.01486161,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11158003000000001,0.11972517074153383,3.0,204.0,0.00375837,205.0,-0.23525609800000002,206.0,-0.103242362,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2747525779260567,2.0,207.0,0.194279411,208.0,-0.194279411,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21558118526908013,2.0,209.0,0.152438918,210.0,-0.152438918,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10302087633333334,0.5909743330124487,3.0,211.0,0.579274551,212.0,-0.433903374,213.0,-0.45443380600000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18296301975000004,0.4599206274050522,8.0,214.0,-0.31782712900000004,215.0,-0.24718171900000002,216.0,-0.28796778300000003,217.0,-0.290074058,227.0,-0.8704730970000001,228.0,0.11983882300000001,259.0,0.741670963,260.0,-0.311690158
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16490886950000003,0.40550411356379606,2.0,218.0,0.121825839,219.0,-0.45164357800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5013381685,0.13618917688556892,2.0,220.0,-0.405037878,221.0,-0.597638459,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.63640229,0.3560036343840244,2.0,222.0,-0.384669706,223.0,-0.888134874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3454345227142857,0.34323537071156374,7.0,224.0,-0.600444447,225.0,-0.37157364,226.0,-0.262333987,239.0,-0.240765643,240.0,0.29103933,244.0,-0.428947204,245.0,-0.805016068,,
90,Paeru_PRECISE__LB_wt,-1.24340632125,0.6584857957263323,4.0,229.0,-1.398301625,230.0,-1.215274419,275.0,-1.976263338,276.0,-0.38378590300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1954510199942514,4.0,231.0,-1.710518944,232.0,0.14726999100000002,279.0,1.024392134,296.0,0.538856819,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.498677763,0.31188786455976314,2.0,233.0,-0.719215787,234.0,-0.278139739,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8307872085000001,0.12724329605356033,2.0,235.0,-0.920761806,236.0,-0.7408126110000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41480820516666667,0.368422530363218,6.0,237.0,-0.877744504,238.0,-0.631331434,241.0,-0.6984476420000001,242.0,-0.121412869,271.0,-0.195498268,272.0,0.035585486,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0701818507142857,0.6540135030089879,7.0,243.0,-1.197490986,261.0,-0.220160019,262.0,-0.513875748,263.0,0.017160301000000003,264.0,0.749296678,273.0,0.518028161,274.0,0.155768658,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29763580475000007,0.30386507280043396,4.0,246.0,-0.024960613000000003,247.0,-0.219574352,252.0,-0.7328584130000001,253.0,-0.213149841,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45702954725,0.5470174356475573,4.0,248.0,-0.515402957,249.0,-0.215137511,254.0,-1.188681613,255.0,0.091103892,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45692712300000005,0.801152541479036,3.0,250.0,-0.20052703900000002,251.0,0.18463880100000002,258.0,-1.354893131,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42822431,0.2837988000387427,2.0,256.0,-0.628900366,257.0,-0.227548254,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20600717833333335,0.4126409726318805,6.0,265.0,-0.45539565,266.0,0.41187905900000005,267.0,0.125624106,268.0,-0.597414247,269.0,-0.5800855060000001,270.0,-0.140650832,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.47066496850000006,0.006960267714787466,2.0,277.0,0.465743316,278.0,0.47558662100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14151938499999994,2.594719781814625,2.0,280.0,-1.976263338,295.0,1.6932245680000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.289274452,2.385762562153879,2.0,281.0,1.397714434,292.0,-1.976263338,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1478548425,0.48371228589556503,2.0,282.0,1.805818605,291.0,2.48989108,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3415332805000001,2.3118574181354496,2.0,283.0,1.293196777,284.0,-1.976263338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08279030400000001,0.6473315066105156,2.0,285.0,-0.374942194,286.0,0.540522802,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21115231550000002,3.0934728837269065,2.0,287.0,2.398567969,288.0,-1.976263338,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3203913895,0.24980063153064333,2.0,289.0,0.143755669,290.0,0.49702711,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36397587550000005,0.3835932700925996,2.0,293.0,0.635217278,294.0,0.09273447300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5186752363333333,0.258462561483432,3.0,297.0,0.22608123,298.0,0.715908045,299.0,0.6140364340000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333324989115454e-10,1.048253252614753,3.0,300.0,-0.48536571700000003,301.0,1.20296926,302.0,-0.7176035420000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.35918892483189,3.0,303.0,-0.250426635,304.0,0.41153753800000004,305.0,-0.161110902,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0660063145,0.13176901845524633,2.0,306.0,-0.159181081,307.0,0.027168452000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.205916059,0.10533092876725049,2.0,308.0,-0.131435845,309.0,-0.28039627300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11109981993546886,3.0,310.0,0.001834501,311.0,0.11017121,312.0,-0.11200571000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46771329705682635,2.0,313.0,0.330723244,314.0,-0.330723244,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1387778995,0.16465007633590342,2.0,315.0,0.255203085,316.0,0.022352714000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1518556385,1.628969865862621,2.0,317.0,2.303711277,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.776619253,0.8329800656297335,2.0,321.0,1.1876134,322.0,2.365625106,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.940767515,1.0539704381697683,2.0,325.0,1.195497871,326.0,2.686037159,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.517771969,0.6247137656617399,2.0,327.0,1.076032629,328.0,1.959511309,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8247373529941403,2.0,329.0,-0.583177375,330.0,0.583177375,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0674258915,1.384192248669416,2.0,331.0,1.046197617,332.0,-0.911345834,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4710437860160518,4.0,333.0,0.671972672,340.0,-0.41625533000000003,344.0,-0.064080564,345.0,-0.191636778,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0453366155,0.0017854297732536252,2.0,334.0,-0.044074126000000005,335.0,-0.046599105,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0317593505,0.16286321891405856,2.0,336.0,0.08340233600000001,337.0,-0.146921037,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19741199520000002,0.27699624649737115,5.0,338.0,0.08103397,339.0,-0.22927824,341.0,0.46452972600000003,342.0,0.365989966,343.0,0.30478455400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.189467082,0.07371463035969487,2.0,346.0,-0.241591197,347.0,-0.137342967,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07727423950000001,0.04422949310077271,2.0,348.0,-0.108549214,349.0,-0.045999265000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.47807603047787484,5.0,350.0,0.051160601,351.0,0.248242539,352.0,0.26726439500000004,353.0,0.27254332800000003,354.0,-0.8392108650000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.161779528,0.39200983210901974,5.0,355.0,0.5522752320000001,356.0,0.071243704,357.0,-0.229069938,358.0,-0.17820364900000002,359.0,0.592652291,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.828421383,0.259555249480178,2.0,360.0,-0.644888106,361.0,-1.01195466,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09534037120514403,2.0,362.0,0.067415823,363.0,-0.067415823,,,,,,,,,,,,
