,BSU_38830
ERX1819432,0.036930222050980184
ERX1819433,0.22508392833502366
ERX1819434,2.200833057662007
ERX1819435,1.8988991554938632
ERX1819436,2.5980787721785106
ERX1819437,1.4816345462941838
ERX1819438,-0.1686887613362762
ERX1819439,1.939988218357965
ERX1819440,0.0277100146683269
ERX1819441,2.040596354772416
ERX1819442,-2.032144296325731
ERX1819443,1.1022777739301108
ERX1819444,-1.3337809878856484
ERX1819445,1.0339589480823088
ERX3440914,0.41846844087141255
ERX3440915,0.2468064183319245
ERX3440916,-0.6406579488458755
ERX3440917,1.0219549037213933
ERX3440918,-0.12741187370525475
ERX3440919,-0.10930710843302638
ERX3440920,0.5083838823999809
ERX3440921,3.575644429987443
ERX3440922,3.658059777897484
ERX3440923,3.4586392942646835
ERX3440924,3.5898346592875234
ERX3440925,0.21503128653618694
ERX3440926,3.5995452824231613
ERX3440927,3.73694287679244
ERX3440928,3.8866772765632738
ERX3440929,3.8928217855871385
ERX3440930,3.817454953233812
ERX3440931,3.657567572255151
ERX3440932,3.9525851958862206
ERX3440933,3.5421528606286667
ERX3440934,3.84958789784194
ERX3440935,4.006885003478693
ERX3440936,-0.6334997274075991
ERX3440937,3.941298814128692
ERX3440938,-0.4107309590489199
ERX3440939,-0.4071638510183291
ERX3440940,0.22352251628971453
ERX3440941,0.2802615708533809
ERX3440942,0.047736267361903284
ERX3440943,-0.3100664281079111
SRX5347612,-0.14989711879086046
SRX5347613,-0.05372078897321875
SRX5347614,0.2036179077640794
SRX5347615,-0.3766753497599797
SRX5347616,-0.5472913880736414
SRX5347617,-0.4888530871751247
SRX5347618,-1.5752727083312204
SRX5347619,-0.5281394026706667
SRX5347620,-0.9851294856516504
SRX5347621,-0.5788847616138779
SRX5347622,-0.8596501920187712
SRX5347623,-0.6658158143439437
SRX8170783,0.10437997344150053
SRX8170784,-0.3057739612303423
SRX8170785,0.20139398778884046
SRX8170786,0.9057722558502048
SRX8170787,0.6535546303803894
SRX8170788,-0.007374380858447437
SRX5177009,3.4921823029144807
SRX5177010,3.7383219198729516
SRX5177011,2.9660619355107682
SRX5177012,4.458449397425479
SRX7354731,0.16616188364899775
SRX7354732,-0.16616188364899798
SRX7354733,4.049742735494943
SRX7354734,4.3465393042362175
SRX7354735,2.7322641923808115
SRX7354736,2.743751028361981
SRX7354737,2.1192200540345585
SRX7354738,2.194841855901834
SRX2508581,-0.3249777774983019
SRX2508582,-0.06839333152236926
SRX2508583,-0.35998465913112604
SRX2508584,0.2984665081819444
SRX2508585,0.16685303025285525
SRX2508586,-0.10065769785304536
SRX2508587,-0.007490189120720414
SRX2508588,0.49801151888117606
SRX2508589,0.15812474724544698
SRX2508590,-0.17588441392433096
SRX2508591,0.19962538534790264
SRX2508592,0.2548068856709436
SRX1736086,-0.4190748008084153
SRX1736087,-0.3124045463036897
SRX1736088,0.7314793471121046
SRX1736089,-1.792364094281933
SRX1736090,-1.6225932819643667
SRX1736091,-1.3262439554446208
SRX1736092,-1.0979014986782087
SRX1736093,0.3408629063631832
SRX1736094,0.7204524392372917
SRX1736095,-2.527744685741041
SRX1736096,-1.8393342365187622
SRX1736097,-1.4324741238563192
SRX7176371,-0.025902997591829013
SRX7176372,-0.15008356643880827
SRX7176373,0.17598656403063728
SRX7176374,0.3474034178446903
SRX7176375,0.14306884490266558
SRX7176376,0.7739644038316351
