,BSU_13190
GM+90_3,-0.33190000000000003
GM+120_3,0.115
GM+150_3,-0.5313
MG-0.1_1,0.5839
MG+5_1,0.9213
MG+10_1,0.5015000000000001
MG+15_1,-0.2374
MG+25_1,0.1952
MG+45_1,0.2756
MG+120_1,0.3264
MG+150_1,0.22560000000000002
MG-0.1_2,-0.2139
MG-0.2_2,-0.33490000000000003
MG+5_2,0.12940000000000002
MG+10_2,-0.17830000000000001
MG+15_2,0.016300000000000002
MG+25_2,-0.047
MG+45_2,-0.3125
MG+60_2,-0.26880000000000004
MG+90_2,-0.7727
MG+120_2,1.2163
MG-0.1_3,0.6653
MG-0.2_3,0.024800000000000003
MG+5_3,0.3347
MG+10_3,0.6379
MG+15_3,-0.0551
MG+25_3,-0.1801
MG+45_3,0.0585
MG+60_3,0.2743
MG+90_3,-0.3814
MG+120_3,0.262
MG+150_3,-0.020900000000000002
