,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,10.745966666666666,0.12406016013746403,3.0,146.0,10.7478,147.0,10.621,148.0,10.8691,,,,,,,,,,
63,Stressors__HiOs,11.8178,0.1711603926146463,3.0,149.0,11.92,150.0,11.9132,151.0,11.6202,,,,,,,,,,
64,Stressors__BMM,8.310133333333333,0.11217282796351949,3.0,152.0,8.4309,153.0,8.2092,154.0,8.2903,,,,,,,,,,
65,Stressors__Heat,8.282,0.0823329824553921,3.0,155.0,8.3768,156.0,8.2284,157.0,8.2408,,,,,,,,,,
66,Stressors__Cold,7.604866666666666,0.14426216875304942,3.0,158.0,7.709,159.0,7.4402,160.0,7.6654,,,,,,,,,,
67,Stressors__Etha,9.339533333333334,0.20393367385827516,3.0,161.0,9.5631,162.0,9.1637,163.0,9.2918,,,,,,,,,,
68,Stress Time Course__SMM,8.082733333333332,0.10766189359905026,3.0,164.0,8.1089,165.0,7.9644,166.0,8.1749,,,,,,,,,,
69,Stress Time Course__Salt,7.591266666666667,0.07468067576912611,3.0,167.0,7.6775,168.0,7.5479,169.0,7.5484,,,,,,,,,,
70,Stress Time Course__Mt0,7.152200000000001,0.25950818869546294,2.0,170.0,7.3357,171.0,6.9687,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.583866666666666,0.34075845306218516,3.0,172.0,7.9607,173.0,7.2974,174.0,7.4935,,,,,,,,,,
72,Stress Time Course__M0t90,8.7294,0.23847895085310947,3.0,175.0,8.4579,176.0,8.8253,177.0,8.905,,,,,,,,,,
73,Stress Time Course__M40t45,7.907866666666667,0.43356755336779257,3.0,178.0,7.4857,179.0,8.352,180.0,7.8859,,,,,,,,,,
74,Stress Time Course__M40t90,8.900833333333333,0.5997484250361421,3.0,181.0,8.2613,182.0,8.9905,183.0,9.4507,,,,,,,,,,
75,Stress Time Course__dia0,7.048966666666668,0.12894810325605136,3.0,184.0,7.0449,185.0,7.1799,186.0,6.9221,,,,,,,,,,
76,Stress Time Course__dia5,7.396033333333333,0.1094606930972637,3.0,187.0,7.5148,188.0,7.3741,189.0,7.2992,,,,,,,,,,
77,Stress Time Course__dia15,7.1863,0.3825062483149782,3.0,190.0,6.924,191.0,7.0097,192.0,7.6251999999999995,,,,,,,,,,
78,Stressors__Diami,7.722066666666666,0.3628804256684743,3.0,193.0,7.7641,194.0,7.34,195.0,8.0621,,,,,,,,,,
79,Stressors__Paraq,7.478133333333333,0.17116852319668283,3.0,196.0,7.6212,197.0,7.5247,198.0,7.2885,,,,,,,,,,
80,Stressors__H2O2,7.4683,0.23980744358755846,3.0,199.0,7.3314,200.0,7.3283000000000005,201.0,7.7452000000000005,,,,,,,,,,
81,Stressors__Oxctl,7.7664,0.2810817140975201,3.0,202.0,7.9996,203.0,7.8453,204.0,7.4543,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.816333333333334,0.08924765169646358,3.0,205.0,8.741,215.0,8.7931,225.0,8.9149,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.994666666666665,0.20814495750157774,3.0,206.0,9.1813,216.0,9.0325,226.0,8.770199999999999,,,,,,,,,,
84,Carbon Transition__GM+5,8.521866666666666,0.22244968719540475,3.0,207.0,8.3403,217.0,8.4553,227.0,8.77,,,,,,,,,,
85,Carbon Transition__GM+15,8.522,0.3398191136472466,3.0,208.0,8.7254,219.0,8.1297,229.0,8.7109,,,,,,,,,,
86,Carbon Transition__GM+25,8.2001,0.36940799937196817,3.0,209.0,8.5114,220.0,7.7919,230.0,8.297,,,,,,,,,,
87,Carbon Transition__GM+45,8.1798,0.5322886716810722,3.0,210.0,8.5359,221.0,7.5679,231.0,8.4356,,,,,,,,,,
88,Carbon Transition__GM+60,8.560466666666667,0.16627884210967306,3.0,211.0,8.3814,222.0,8.59,232.0,8.71,,,,,,,,,,
89,Carbon Transition__GM+90,8.477400000000001,0.17692221454639295,3.0,212.0,8.6397,223.0,8.5037,233.0,8.2888,,,,,,,,,,
90,Carbon Transition__GM+120,8.853549999999998,0.16666506832566896,2.0,213.0,8.9714,234.0,8.7357,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.423533333333333,0.3140347326862644,3.0,214.0,8.4686,224.0,8.7126,235.0,8.0894,,,,,,,,,,
92,Carbon Transition__GM+10,8.11045,0.002050609665441233,2.0,218.0,8.1119,228.0,8.109,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.9658,0.48581605572479736,3.0,236.0,9.2046,244.0,8.4068,254.0,9.286,,,,,,,,,,
94,Carbon Transition__MG+5,9.0825,0.4109649741766321,3.0,237.0,9.542,246.0,8.7501,256.0,8.955400000000001,,,,,,,,,,
95,Carbon Transition__MG+10,8.941066666666666,0.43720998768707636,3.0,238.0,9.1222,247.0,8.4424,257.0,9.2586,,,,,,,,,,
96,Carbon Transition__MG+15,8.528633333333334,0.13082745634358772,3.0,239.0,8.3833,248.0,8.637,258.0,8.5656,,,,,,,,,,
97,Carbon Transition__MG+25,8.610066666666667,0.1902745998112548,3.0,240.0,8.8159,249.0,8.5737,259.0,8.4406,,,,,,,,,,
98,Carbon Transition__MG+45,8.627899999999999,0.29738723913443266,3.0,241.0,8.8963,250.0,8.3082,260.0,8.6792,,,,,,,,,,
99,Carbon Transition__MG+120,9.222266666666668,0.5333475821013282,3.0,242.0,8.9471,253.0,9.837,263.0,8.8827,,,,,,,,,,
100,Carbon Transition__MG+150,8.72305,0.17430182156248344,2.0,243.0,8.8463,264.0,8.5998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.46565,0.2543463091928012,2.0,245.0,8.2858,255.0,8.6455,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.62345,0.3840296928624133,2.0,251.0,8.3519,261.0,8.895,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.04365,0.2766908834782962,2.0,252.0,7.848,262.0,8.2393,,,,,,,,,,,,
