,b1648
SRX5694513,0.4505978062
SRX5694514,-1.2610683321
SRX5694515,0.1308051034
SRX5694516,-3.1794225152
SRX5694517,-1.4241613785
SRX5694518,-0.9091227239
SRX5694519,0.2207667706
SRX5694520,-4.7560643133
SRX5694521,-1.1229628986
SRX5694522,-1.7013651528
SRX5694523,-1.2779486237
SRX5694524,-1.281243664
SRX5694525,-0.0314194609
SRX5694526,-1.9435163260000001
SRX5694527,-1.1335895412
SRX5694528,-0.1636692488
SRX5694529,0.127219563
SRX5694530,-3.6176232201
SRX5694532,-0.8578064157
SRX5694533,-0.5099346939
SRX5694534,-0.8842525967
SRX5694535,-0.0063887795
SRX5694536,-1.2616289307
SRX5694537,-2.1797508234
SRX5694538,-1.0339784792
SRX5694539,0.0732070427
SRX5694540,-1.2287824401
SRX5694541,-0.3528240911
SRX5694543,-2.790333744
SRX5694544,-0.7301804812
SRX5694545,-0.4566303165
SRX5694546,-1.0672993161
SRX5694547,-0.7936086362
SRX5694548,0.0976176391
SRX5694550,-0.6884133328
SRX5694551,-1.7653477766
SRX5694552,-0.037279488900000005
SRX5694553,-0.406362522
SRX5694554,-0.3728305784
SRX5694555,-1.2536208598
SRX6072760,-2.4348591437
SRX6072761,-2.5770443182
SRX6072762,-3.1550479795
SRX6072763,-1.5814227785
SRX6072764,-2.1853384542
SRX6072765,-1.8159016022
SRX6376491,1.3085405459000001
SRX6376492,-0.9898039427
SRX6376493,-1.1367309919
SRX6376494,-0.5494041299
SRX6376495,1.6760579101
SRX6376496,0.9643975183000001
SRX2723951,1.7641383720000001
SRX2723952,2.3566564266
SRX2723953,1.4437414399000001
SRX2723954,3.2940700378
SRX2723955,1.3526000402
SRX2723956,1.3647240786000001
SRX2723957,0.7785794406000001
SRX2723958,0.624475965
SRX2723959,0.4276544937
SRX2723960,1.8229950219000002
SRX2723961,3.1170815997
SRX2723962,1.7858045856
SRX2723963,0.7252111569
SRX2723964,1.6170221613
SRX2723965,1.1722251432
SRX2723966,-0.5348042704
SRX2723967,0.5114674448000001
SRX2723968,0.0233368256
SRX6977206,-0.039867106900000004
SRX6977207,-0.3774274738
SRX6977208,1.3868595478999999
SRX6977209,1.1146275808
SRX6977210,0.7799025347
SRX6977211,0.28826129040000004
SRX6977212,-0.0865696215
SRX6977213,-0.2016916689
SRX6977214,-0.7595338025
SRX1153733,-0.0553596429
SRX1153734,0.0553596429
SRX1153735,0.0326054103
SRX1153736,-0.6166814792
SRX5204053,-0.2694105747
SRX5204054,-0.1085143145
SRX5204055,-0.3411944693
SRX5204056,0.6321173849
SRX5204057,0.1860626447
SRX5204058,0.2304963189
SRX5204059,-0.2738224546
SRX5204060,-0.2821051302
SRX5204061,0.10934995260000001
SRX5204062,-0.3033408982
SRX5204063,0.0265537564
SRX5204064,0.355463548
SRX5204065,0.0746641646
SRX5204066,-0.2288218108
SRX5204067,0.4713060922
SRX5204068,-0.6302381896
SRX5204069,0.4061254065
SRX5204070,0.2269869156
SRX5204071,0.34198653560000003
SRX5204072,0.0205131677
SRX5204073,-0.1954008794
SRX5204074,-0.0431527099
SRX5204075,-0.0940109987
SRX5204076,-0.2846563542
SRX5204077,-0.9291032830000001
SRX5204078,-0.5071847176000001
SRX5204079,-0.1687388739
SRX5204080,0.0179983606
SRX5204081,-0.0487826571
SRX5204082,0.11119622850000001
SRX5204083,-0.4501409685
SRX5204084,-0.3207601413
SRX5204085,-1.0419043612
SRX5204086,-1.8257799713
SRX5204087,-2.45307585
SRX5204088,-0.9251575252
SRX5204089,-1.0925820902
SRX5204090,-0.085804509
SRX5204091,-1.2384725859
SRX5204092,-0.1535893928
SRX5204093,-1.0915694527
SRX5204094,0.0271263903
SRX5204095,0.544428101
SRX5204096,-0.41592020360000004
SRX5204097,-0.1285078975
SRX683459,-0.8272512239
SRX683460,1.7486494839
SRX683461,0.5024141417
SRX683462,2.0555054324
SRX683463,0.3248370823
SRX683464,0.8511508474
SRX683465,-1.7002912828999999
SRX683466,3.3187277636
SRX683467,0.6959023469000001
SRX683468,2.6789532538
SRX683469,-0.3563558459
SRX683470,3.2538135504
SRX322077,0.4225895926
SRX322078,0.393554983
SRX322079,-0.2613901437
SRX322080,0.34399178680000003
SRX322081,0.5074711233
SRX322082,-0.4876929131
SRX322083,0.2494857986
SRX322084,-0.0230193052
SRX322085,-0.22646649330000002
SRX2708592,-1.0255324196
SRX2708593,0.0051101815
SRX2708594,0.5050533325000001
SRX2708595,0.8068373470000001
SRX2708596,-0.5600697441
SRX2708597,-0.24676760290000002
SRX2708598,0.9783558858
SRX2708600,-0.4778212827
SRX2708601,0.7280730819
SRX2708602,1.7646893412
SRX2708603,0.053545403500000005
SRX3073814,-0.3432435297
SRX3073815,-1.7735926478000001
SRX3073816,-2.2003217675
SRX3073817,-1.5473181840999999
SRX3073818,-0.9934417660000001
SRX3073819,0.056157037400000005
SRX3073820,-2.5180680431
SRX3073821,-2.894751395
SRX3073822,-2.894751395
SRX3073823,-2.894751395
SRX3073824,0.3432435297
SRX3073825,-2.3401228388
SRX3073826,-2.894751395
SRX3073827,-2.1320307452
SRX3073828,-2.894751395
SRX3073829,-1.5731780254
SRX3073830,-1.7849199862
SRX3073831,-2.3497939552
SRX3073832,-2.1508427983
SRX3073833,-1.1438307336
SRX2391456,0.4928259833
SRX2391457,-0.0385378807
SRX2391458,0.0708461895
SRX2391459,0.1282601564
SRX2391460,0.3466813496
SRX2391461,-0.0303542803
SRX2391462,0.19933423500000003
SRX2391463,0.0652099721
SRX2391464,0.2863046292
SRX2391465,0.16556303190000002
SRX2391466,0.1520845748
SRX2391467,-0.07593235870000001
SRX2391468,-0.0137806095
SRX2391469,0.2511229471
SRX2391470,0.8898256394
SRX2391471,0.4782079644
SRX2391472,0.45737600800000006
SRX2391473,0.40982225400000005
SRX2391474,0.0976941795
SRX2391475,0.6501697906
SRX2391476,0.3831215079
SRX2391477,0.12967119400000002
SRX2391478,-0.0704273168
SRX2391479,0.6724741414000001
SRX2391480,0.607051102
SRX2391481,0.4889737156
SRX2391482,0.5203809048
SRX2391483,0.076429598
SRX2391484,0.23378071890000002
SRX2391485,-0.5809981566
SRX2391486,-0.3381716023
SRX2391487,-0.1141576598
SRX2391488,-0.3891483347
SRX2391489,0.1249105243
SRX2391490,-0.2290071289
SRX2391491,-0.1682683029
SRX2391492,0.6459576404
SRX2391493,0.38344697310000003
SRX2391494,0.3091583795
SRX2391495,0.07593235870000001
SRX2391496,-0.0648622868
SRX2391497,0.0817011062
SRX2391498,0.6870304391000001
SRX2391499,0.7769041173
SRX2391500,0.8164760377
SRX2391501,0.1926943823
SRX2391502,-0.2893237528
SRX2391503,0.5973382006
SRX2391505,0.6940371106000001
SRX2391506,-0.1823433957
SRX2391507,-0.06280061270000001
SRX2391508,1.2109913917
SRX2391510,0.36896021830000003
SRX2391512,0.5461667045
SRX2391513,0.1545320278
SRX2391514,0.007602305
SRX5632598,1.6226827670000001
SRX5632599,0.8823442012
SRX5632600,3.2638525125
SRX5632601,3.0126079896
SRX5632602,3.5611643565
SRX5632603,4.4177041756
SRX5632604,3.4673423973
SRX5632605,2.9012087635
SRX5632606,1.4627221911000001
SRX5632607,1.5527261625
SRX5632608,0.20779671300000002
SRX5632609,-0.6200940935
SRX5632610,1.1831667708
SRX5632611,0.41229738050000003
SRX5632612,1.7978011116000001
SRX5632613,1.3941503981
SRX5632614,0.7709286213000001
SRX5632615,1.0844611213
ERX2874132,-0.060553876300000004
ERX2874133,-0.5113926442
ERX2874134,-2.8088885159
ERX2874135,-2.5169829082
ERX2874136,-2.5406103077999997
ERX2874137,-2.9633602602
ERX2874138,-1.0681520181
ERX2874139,-1.0966593313
ERX2874140,0.1480661492
ERX2874141,-0.1480661492
ERX2874142,-1.8988472314
ERX2874143,-2.3371806646
ERX2874144,-1.0286919488
ERX2874145,-1.2787660199
ERX2874146,0.2160649372
ERX2874147,-0.0599653772
SRX1300292,0.3400757518
SRX1300293,-0.3400757518
SRX1300299,0.5293636023
SRX1300300,-0.22890637130000002
SRX1300304,-0.5866139677000001
SRX1300305,-0.47507225010000004
SRX1300306,0.11853463780000001
SRX1300310,-0.5929081365000001
SRX1300311,-0.2570312736
SRX7291195,0.3901239288
SRX7291196,0.6878554511
SRX7291197,0.1730880796
SRX7291198,0.1735181966
SRX7291199,0.1399410033
SRX7291200,-0.3134591999
SRX7291201,0.3312458699
SRX7291202,0.40933421610000004
SRX7291203,0.4747727705
SRX7291204,0.1645514364
SRX7291205,0.0140402513
SRX7291206,0.16551655140000002
SRX2436955,0.7946888821
SRX2436956,-0.974362637
SRX2436957,-0.9120450093
SRX2436958,-0.5754315323
SRX2436959,0.1320643426
SRX2436960,0.2850920362
SRX2436961,-0.1151438023
SRX2436962,0.3084673623
SRX2436963,-1.0355980478
SRX2436964,0.3180228648
SRX2436965,-1.6326010176999999
SRX2436966,-0.45172463570000004
SRX2436967,-0.4027379907
SRX2436969,-0.5841737672
SRX2436970,-0.5634105851
SRX2436971,-0.3245285221
SRX2437029,-0.1080845599
SRX2437030,0.31701779490000004
SRX2437031,0.5317569337
SRX2437032,0.2841461363
SRX2437033,-0.3856041653
SRX2437034,-1.1885286544
SRX2437035,-0.9974667228
SRX2437036,-0.8053318708
SRX2437037,-0.6090942739
SRX2437038,-0.0950823801
SRX2437039,0.6299998915
SRX2437040,-1.5212552049
SRX2437041,0.8054634968000001
SRX2437042,0.0405513071
SRX2437043,-0.1735851488
SRX2437044,0.3868573691
SRX4705203,0.6058250013
SRX4705204,0.7973813526
SRX4705205,0.8230934802000001
SRX4705206,1.1067442245
SRX4705207,-0.09714029980000001
SRX4705208,-0.9671883578
SRX4705209,-0.5477583952
SRX4705210,0.0079136452
SRX4705211,0.1661675426
SRX4705212,-0.13130403170000002
SRX4705213,-0.9025923442
SRX4705214,0.0389085148
SRX4705215,0.7003619157000001
SRX4705216,-0.4465911407
SRX4705217,-0.0001964745
SRX4705218,0.6101095289
SRX4705219,-0.49968548500000004
SRX4705220,-0.2566133445
SRX4705221,1.3653116083999999
SRX4705222,-0.0831148677
SRX4705223,0.2674728779
SRX4705224,-0.1750704408
SRX4705225,0.3256220027
SRX4705226,0.1581173397
SRX4705227,-0.11623162070000001
SRX4705228,0.8965969661000001
SRX4705229,0.3280531919
SRX4705230,0.5743754316
SRX4705231,1.7391817713000002
SRX4705232,0.9643108151
SRX4705233,1.4557391363
SRX4705234,-0.8520109512
SRX4705235,-0.0034133306
SRX4705236,-0.5991428935
SRX4705237,-0.5214199153
SRX4705238,-0.8510522441
SRX2038319,0.6099738469
SRX2038320,0.40664948980000004
SRX2038321,0.8661498289
SRX2038322,0.0733352724
SRX2038323,-0.5904832204
SRX2038324,-0.5821994781000001
SRX2038325,0.6737179929
SRX2038326,0.5582096854
SRX2038327,0.3405576414
SRX2038328,0.7869767913
SRX2038329,-0.0223616456
SRX2038330,-0.1964923892
SRX2038331,0.1302687769
SRX2038332,0.8501803111
SRX2038334,-2.1006224066
SRX2038335,-0.1081010879
SRX2038336,-0.1428769158
SRX2038337,-0.3735187539
SRX2038338,0.0708818594
SRX2038339,0.3848456337
SRX2038340,-0.5809874970000001
SRX2038341,-0.6795441959
SRX2038342,-0.232391183
SRX2038343,-0.3224373537
SRX2038344,-0.8086266264
SRX2038345,-0.6046159289
SRX2038346,0.0848516793
SRX2038347,0.083775257
SRX2038348,0.6049942692
SRX2038349,-0.8659227604
SRX2038350,-0.49308444220000003
SRX2038351,-0.8751847006000001
SRX2038352,-0.6021020213
SRX2038353,-0.8727443316
SRX2038354,-0.7322967786
SRX2038355,-0.6422440620000001
SRX2038356,-1.116328634
SRX2038357,-0.6808557063
SRX2038358,-0.9662123792
SRX2038359,-0.5260281254
SRX2038360,-0.7667829097000001
SRX2038361,-0.7376888967
SRX2038362,-0.5977786733
SRX2038363,-0.08762610380000001
SRX2038364,0.5215964534
SRX2038365,0.4512673405
SRX2038366,0.1804305071
SRX2038367,0.0167368846
SRX2038368,-0.5420889853
SRX2038369,-0.40838838720000004
SRX2038370,-0.8877535047
SRX2038371,-0.8120283754000001
SRX2038372,-1.1072446947
SRX2038373,-1.0387127789
SRX2038374,-1.3290297754
SRX2038375,-0.0852494011
ERX530520,-0.0824688812
ERX530521,-0.5363531305
ERX530522,-0.7065414742
ERX530523,-0.6994710948
ERX530524,0.0824688812
ERX530525,-0.2292738359
ERX530526,-0.8293801776
ERX530527,-0.6587389482
ERX3212443,0.5911823429
ERX3212444,-0.0502744495
ERX3212445,-0.1374869605
ERX3212446,1.0989054607
ERX3212447,0.2614064882
ERX3212448,0.6931862819
ERX3212449,-0.0440048258
ERX3212450,0.0046529822
ERX3212451,0.0393518436
ERX3212452,0.0853705916
ERX3212453,-0.052923603300000004
ERX3212454,0.3933379469
SRX7478973,0.2469590166
SRX7478974,-0.21350065540000002
SRX7478975,-0.0334583611
SRX7478976,-0.35932850720000004
SRX7478977,-0.4110960483
SRX7478978,-0.0519233512
SRX7478979,-0.5592794049
SRX7478980,-0.44295381310000004
SRX7478981,-0.5552729012000001
SRX7478982,-0.7949518531
SRX7478983,-0.41895322570000004
SRX7478984,-0.4191768266
ERX1521038,-0.0958812783
ERX1521039,0.7176174422
ERX1521040,0.2225663653
ERX1521041,0.8099801638
ERX1521042,-0.6129909146
ERX1521043,0.8270819656
ERX1521044,-0.6038596587
ERX1521045,0.6038596587
SRX621182,-0.9911910006
SRX621183,-0.9146561191
SRX621184,-3.9900410541999998
SRX621185,-3.449180873
SRX621188,-2.8287079744
SRX621189,-3.8113553911
SRX621190,0.18617433600000002
SRX621191,-0.18617433600000002
SRX621192,-2.4322862641
SRX621193,-2.1257290938
SRX6489436,-0.3935409593
SRX6489437,-1.0279442299
SRX6489438,-0.3734610708
SRX6489439,-0.11378743250000001
SRX6489440,-0.3559367217
SRX6489441,0.4697241542
SRX6489442,0.3986702096
SRX6489443,-0.5842387243
SRX6489444,0.9740737180000001
SRX6489445,0.0585598571
SRX6489446,-0.3020298786
SRX6489447,1.0004928689
SRX6489448,0.0439298903
SRX6489449,-0.21271266590000001
SRX6489450,0.3639332536
SRX6489451,-0.0219879693
SRX6489452,-0.1808789617
SRX6489453,0.6751952307
SRX6489454,0.2065785967
SRX6489455,0.0988506834
SRX6489456,1.2487083048
SRX6489457,1.0128566331
SRX6489458,0.8193019295
SRX6489459,1.1239719032
SRX6489460,0.2639129658
SRX6489461,0.8159668119
SRX6489462,1.1430532581
SRX6489463,0.5709813573
SRX6489464,0.2971260463
SRX6489465,1.3851768711
SRX6489466,1.1192092225
SRX6489467,1.6503518333
SRX6489468,1.7262715302
SRX6489469,1.3985132768000001
SRX6489470,0.7920095957000001
SRX6489471,1.2218553501
SRX6452027,0.0846419635
SRX6452029,-0.0893615039
SRX6452030,0.39255703140000003
SRX6452031,0.3474142912
SRX6452044,-0.2645985618
SRX6452045,0.6613610592
SRX6452046,1.2735924886
SRX6452047,1.0691927717
SRX6452048,0.0893615039
SRX6452059,0.47456908480000004
SRX1828491,-0.0018421660000000001
SRX1828492,0.365751855
SRX1828493,-0.0791099743
SRX1828494,0.7643369218
SRX1828495,0.19921525880000002
SRX1828496,-0.7292086640000001
SRX1828497,0.823548907
SRX1828498,-0.14908418480000002
SRX1828499,-1.5184568461999999
SRX1828500,-0.4913008668
SRX1828501,-0.9691101116
SRX1828502,0.5548560886
SRX1828503,0.9714827191000001
SRX1828504,0.6569057179000001
SRX1828505,0.2487187868
SRX1828506,-0.5279411212
SRX1828507,-0.5357802269
SRX1828508,0.5357802269
SRX3796953,-0.40113324180000004
SRX3796954,0.40113324180000004
SRX3796955,1.4778942509
SRX3796956,1.9581023244
SRX3796957,2.6837336643
SRX3796958,2.5470823903
SRX3796959,0.6670650143
SRX3796960,0.9222125426000001
SRX3796961,0.7949163916
SRX3796962,-0.7022291302
SRX3796963,2.9123363342
SRX3796964,2.7512278494
SRX3796965,-2.4975649815
SRX3796966,-2.6295981831
SRX3796967,1.3987180121
SRX3796968,0.8431830521
SRX3796969,1.4323549541
SRX3796970,1.8463843757
SRX3796971,0.684469588
SRX3796972,0.6260888475
SRX3796973,0.9577477124
SRX3796974,1.0990709213
SRX3796975,2.5742530158
SRX3796976,2.6890452208999998
SRX3796977,0.7352049805
SRX3796978,0.4865579263
SRX3796979,0.6393920631000001
SRX3796980,-0.35222439
SRX3796981,2.8276430198
SRX3796982,2.2803246887
SRX3796983,-3.0850248181
SRX3796984,-3.8040518244
SRX3796985,1.7199430079
SRX3796986,1.3074108143
SRX3796987,0.6255353883
SRX3796988,-0.1265404838
SRX2568270,0.4587659026
SRX2568271,-2.4632539938
SRX2568272,0.9052234224000001
SRX2568273,-1.2047405081
SRX2568274,0.4879820749
SRX2568275,-0.4587659026
SRX2568276,-0.2315447626
SRX2568277,-0.1720714266
SRX2568278,0.1862139959
SRX2568279,0.7629796595
SRX3421856,-0.047134792700000004
SRX3421857,0.047134792700000004
SRX3421858,-0.1556617361
SRX3421859,0.0189950916
SRX3421860,-0.6939570881
SRX3421861,-1.4688837283
SRX3421868,-1.212232566
SRX3421869,-0.7259886134
SRX2606337,-0.2049529763
SRX2606338,0.3036174049
SRX2606339,0.7578190225
SRX2606340,1.1253671969
SRX2606341,1.308883265
SRX2606342,1.1887622176
SRX2606343,1.676145269
SRX2606344,1.2755650911
SRX2606345,1.9574883481
SRX2606346,0.5825633162
SRX2606347,0.5235997296
SRX2606348,0.1613859535
SRX2606349,0.4208531153
SRX2606350,0.7602990005
SRX2606351,0.48009285170000005
SRX2606352,0.5093959832
SRX2606353,0.5066400392
SRX2606354,1.2441473913
SRX2606355,1.4401551647
SRX2606356,0.33254479740000004
SRX2606357,-0.31864675330000003
SRX2606358,0.0885415246
SRX2606359,1.0649486618
SRX2606360,0.7265854102
SRX2606361,1.4697055494
SRX2606362,1.5068889476
SRX2606363,1.5901446563000001
SRX2606364,1.6301077343
SRX2606365,1.8646567371
SRX2606366,1.1069303284
SRX3648427,0.7390800957
SRX3648428,0.4672898311
SRX3648429,1.2191823395
SRX3648430,-0.0461798922
SRX3648431,0.0137232154
SRX3648432,0.3871527272
SRX3648433,0.6563154386000001
SRX3648434,-0.24872633360000002
SRX3648435,-0.8394172399000001
SRX3648436,-0.8647149348000001
SRX3648437,-0.6326828422
SRX3648438,-1.1151725151
SRX3648439,0.1305585336
SRX3648440,-0.1012314554
SRX3648441,-0.9248783841
SRX3648442,-0.41356944230000003
SRX3648443,-0.7466893293
SRX3648444,-1.8879479185
SRX3648445,1.0564895653
SRX3648446,0.6453926132000001
SRX3648447,0.3424076411
SRX3648448,0.31610162480000004
SRX3648449,-0.1400729204
SRX3648450,0.7174166936
SRX3648451,0.1567578115
SRX3648452,-0.38174789530000003
SRX3648453,-0.6684553143
SRX3648454,-1.659193771
SRX3648455,-0.7478052793000001
SRX3648456,-0.7896910075
SRX3648457,0.7984189380000001
SRX3648458,0.7715055072
SRX3648459,-0.3294735196
SRX3648460,-0.2983014779
SRX3648461,-0.7186872051000001
SRX3648462,-0.37763210350000004
SRX3648463,0.3467847303
SRX3648464,0.2456933902
SRX3648465,-0.453141805
SRX3648466,0.0708122264
SRX3648467,-0.5640533827
SRX3648468,-0.7146045809
SRX3648469,0.5193544976
SRX3648470,0.7693181783
SRX3648471,0.5792617859
SRX3648472,1.4591989453
SRX3648473,1.3278529181
SRX3648475,-0.322115833
SRX3648476,0.15548647640000002
SRX3648477,-0.705316424
SRX3648478,1.5680300435999999
SRX3648479,1.1322271891
SRX3648480,1.4862545740000002
SRX3648481,-0.00955489
SRX3648482,-0.2394604387
SRX3648483,-0.0937507279
