,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.9304175332200002,1.2537719843991075,5.0,68.0,-2.4577451525000003,81.0,-0.5220955499000001,128.0,-2.0342139704,217.0,0.40406325800000004,240.0,-0.0420962513,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0052323442,0.42823671410968045,2.0,73.0,-0.7024232597000001,95.0,-1.3080414287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.34655510135,0.40037115902191267,4.0,74.0,-1.920933532,124.0,-1.203280277,131.0,-1.2679846443,196.0,-0.9940219521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2968084757,1.3095697743935657,5.0,75.0,-3.0685296119,87.0,-1.0053023526,89.0,-1.8008009892999999,127.0,-1.145350941,194.0,0.5359415163,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.33419303215,0.11314360670640115,2.0,80.0,-0.2541884206,243.0,-0.4141976437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6331172332666667,0.612772538453677,3.0,83.0,0.005429285900000001,85.0,-1.2163676529,304.0,-0.6884133328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1925932600499998,2.211081967883897,2.0,84.0,-1.6291222068,121.0,-4.7560643133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9663861666666667,0.7842862119289786,3.0,86.0,-1.8210554747,148.0,-0.279705908,202.0,-0.7983971173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5111708025,0.19793558953732565,2.0,88.0,-0.6511324001000001,168.0,-0.37120920490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20709370566000002,0.20640959172906564,5.0,93.0,-0.0266870183,144.0,0.0105777926,153.0,-0.2042949937,200.0,-0.4787123762,252.0,-0.3363519327,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8408155358666667,0.6958164379431028,3.0,96.0,-0.804868727,237.0,-1.5539086318000002,285.0,-0.1636692488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.145022434925,0.2449803577945785,4.0,97.0,-0.7927012275,169.0,-1.1928231385,179.0,-1.2370140465000001,215.0,-1.3575513272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9269754250000001,0.5103758286564563,4.0,98.0,-1.522801007,132.0,-0.6964138206,223.0,-1.1358627813,297.0,-0.3528240911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.026191935460000027,1.2332749946318788,5.0,99.0,-0.8683217611,173.0,-0.2048342565,193.0,1.8071994606000001,213.0,0.658545165,292.0,-1.2616289307,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7961183391333334,0.5744442047927084,3.0,107.0,0.7979373868,140.0,1.3696508600000001,276.0,0.2207667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.45915287233333335,0.5428710824398305,3.0,109.0,-0.5604158307,115.0,-0.9442623493000001,286.0,0.127219563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7161917530749999,0.7407301366685952,4.0,110.0,-1.6325131332,145.0,-0.8896062977,185.0,-0.4734526848,272.0,0.1308051034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8561666534999999,0.7490222544988804,3.0,113.0,-2.5576843183999998,283.0,-1.9435163260000001,301.0,-1.0672993161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9584755715833334,0.6746724694357467,6.0,114.0,-1.0449569522,116.0,-0.3367468611,206.0,-0.6609618004000001,218.0,-0.2298966378,222.0,-1.5914025224000001,224.0,-1.8868886556,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.49228655765,0.02495823363535826,2.0,125.0,-0.4746384214,289.0,-0.5099346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4316437349,0.47452198393254136,3.0,129.0,-0.0663719064,161.0,0.4827717208,188.0,0.8785313903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0268490945333333,0.2484362275343051,3.0,130.0,-1.0144695411,247.0,-0.7848340785,281.0,-1.281243664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.1868437667,0.804999416983146,2.0,136.0,-4.7560643133,287.0,-3.6176232201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6437732988666667,0.17139265017791536,3.0,151.0,0.8278587471000001,197.0,0.6146579245,225.0,0.488803225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3430060053333333,0.23402129573418817,3.0,152.0,0.4910339549,236.0,0.4647770184,295.0,0.0732070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0470062821666666,0.4428393471371509,3.0,157.0,-1.4544006574,158.0,-0.5756730457,246.0,-1.1109451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1379721575,0.4598007973434943,6.0,160.0,-0.4802056199,167.0,-1.022334717,209.0,-1.4950407411,220.0,-1.3238487354,242.0,-1.7127944954,302.0,-0.7936086362,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.17258511038,0.3923036950179217,5.0,163.0,-0.8163989471,232.0,-1.1657023871,254.0,-1.7942353619,288.0,-0.8578064157,296.0,-1.2287824401,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.566814575875,0.24909471801071162,4.0,164.0,-1.2991510384,230.0,-1.8425807338,274.0,-1.4241613785,279.0,-1.7013651528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.602293910375,0.21608678666575912,4.0,171.0,-0.4150545265,189.0,-0.4523785735,250.0,-0.6574899448,290.0,-0.8842525967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.292380783625,0.3516015171809712,4.0,175.0,-0.08592690530000001,198.0,0.0266438787,228.0,-0.7653664490000001,267.0,-0.3448736589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.2900392567958369,3.0,176.0,-0.32625407160000003,229.0,0.22863643250000001,303.0,0.0976176391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6838286453999999,0.315566655020619,3.0,187.0,-1.0191687137,190.0,-0.6396195067,241.0,-0.3926977158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.41497628665,0.6419176713672912,4.0,195.0,-2.203878151,219.0,-1.5382244098,235.0,-0.6567342537,271.0,-1.2610683321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.8614640000666665,0.2890340119672644,3.0,199.0,-2.614635741,273.0,-3.1794225152,298.0,-2.790333744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3812265463999998,3.3585277783858145,2.0,277.0,-4.7560643133,291.0,-0.0063887795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3904433005666665,0.7877522730189398,3.0,310.0,-2.4348591437,312.0,-3.1550479795,313.0,-1.5814227785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1927614582,0.3806256484674307,3.0,311.0,-2.5770443182,314.0,-2.1853384542,315.0,-1.8159016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3163319914333333,0.3558941672489962,3.0,316.0,1.3085405459000001,320.0,1.6760579101,321.0,0.9643975183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8919796881666667,0.3056393287650389,3.0,317.0,-0.9898039427,318.0,-1.1367309919,319.0,-0.5494041299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8548454128333336,0.46316764640669816,3.0,322.0,1.7641383720000001,323.0,2.3566564266,324.0,1.4437414399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0037980522,1.1174247606415861,3.0,325.0,3.2940700378,326.0,1.3526000402,327.0,1.3647240786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6102366331,0.1758952771364562,3.0,328.0,0.7785794406000001,329.0,0.624475965,330.0,0.4276544937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2419604024,0.7581052793714638,3.0,331.0,1.8229950219000002,332.0,3.1170815997,333.0,1.7858045856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1714861537999999,0.44590596146635464,3.0,334.0,0.7252111569,335.0,1.6170221613,336.0,1.1722251432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5235261035313341,3.0,337.0,-0.5348042704,338.0,0.5114674448000001,339.0,0.0233368256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.39227612773333337,0.3600630501477202,3.0,340.0,-0.039867106900000004,341.0,-0.3774274738,348.0,-0.7595338025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0937965544666668,0.3040142311006858,3.0,342.0,1.3868595478999999,343.0,1.1146275808,344.0,0.7799025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.25619172528927786,3.0,345.0,0.28826129040000004,346.0,-0.0865696215,347.0,-0.2016916689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07829035779731142,2.0,349.0,-0.0553596429,350.0,0.0553596429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.29203803445000004,0.4591151625009706,2.0,351.0,0.0326054103,352.0,-0.6166814792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23970645283333333,0.11915017730301676,3.0,353.0,-0.2694105747,354.0,-0.1085143145,355.0,-0.3411944693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3495587828333333,0.24570940265307228,3.0,356.0,0.6321173849,357.0,0.1860626447,358.0,0.2304963189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14885921073333333,0.22365404020662966,3.0,359.0,-0.2738224546,360.0,-0.2821051302,361.0,0.10934995260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.02622546873333335,0.32940234579130767,3.0,362.0,-0.3033408982,363.0,0.0265537564,364.0,0.355463548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10571614866666668,0.35109534235824286,3.0,365.0,0.0746641646,366.0,-0.2288218108,367.0,0.4713060922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0009580441666666717,0.553921622498527,3.0,368.0,-0.6302381896,369.0,0.4061254065,370.0,0.2269869156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.055699607966666675,0.27041611016001865,3.0,371.0,0.34198653560000003,372.0,0.0205131677,373.0,-0.1954008794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1406066876,0.1273160289224983,3.0,374.0,-0.0431527099,375.0,-0.0940109987,376.0,-0.2846563542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5350089581666667,0.3809450746877191,3.0,377.0,-0.9291032830000001,378.0,-0.5071847176000001,379.0,-0.1687388739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.026803977333333336,0.08035213204386828,3.0,380.0,0.0179983606,381.0,-0.0487826571,382.0,0.11119622850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6042684903333334,0.38448500128569174,3.0,383.0,-0.4501409685,384.0,-0.3207601413,385.0,-1.0419043612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.7346711155,0.7680229290319387,3.0,386.0,-1.8257799713,387.0,-2.45307585,388.0,-0.9251575252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.8056197283666666,0.6276316369557942,3.0,389.0,-1.0925820902,390.0,-0.085804509,391.0,-1.2384725859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4060108184,0.6005476911643424,3.0,392.0,-0.1535893928,393.0,-1.0915694527,394.0,0.0271263903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.49290255256034243,3.0,395.0,0.544428101,396.0,-0.41592020360000004,397.0,-0.1285078975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.7219015470482706,3.0,398.0,-0.8272512239,400.0,0.5024141417,402.0,0.3248370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5517685878999998,0.6258506667008933,3.0,399.0,1.7486494839,401.0,2.0555054324,403.0,0.8511508474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4535815939666666,1.201051877496916,3.0,404.0,-1.7002912828999999,406.0,0.6959023469000001,408.0,-0.3563558459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0838315226,0.352133885303172,3.0,405.0,3.3187277636,407.0,2.6789532538,409.0,3.2538135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1849181439666667,0.3867868506924973,3.0,410.0,0.4225895926,411.0,0.393554983,412.0,-0.2613901437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12125666566666665,0.5336628762390127,3.0,413.0,0.34399178680000003,414.0,0.5074711233,415.0,-0.4876929131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.2388096780938426,3.0,416.0,0.2494857986,417.0,-0.0230193052,418.0,-0.22646649330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17178963519999993,0.7804763577420208,3.0,419.0,-1.0255324196,420.0,0.0051101815,421.0,0.5050533325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.7755575615628914e-17,0.7160861933493936,3.0,422.0,0.8068373470000001,423.0,-0.5600697441,424.0,-0.24676760290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.25026730155,1.0296727504553758,2.0,425.0,0.9783558858,426.0,-0.4778212827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8487692755333333,0.86193333399402,3.0,427.0,0.7280730819,428.0,1.7646893412,429.0,0.053545403500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.48541965489855227,2.0,430.0,-0.3432435297,440.0,0.3432435297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.0568577433,0.40059733980301,2.0,431.0,-1.7735926478000001,441.0,-2.3401228388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.54753658125,0.4910358986620981,2.0,432.0,-2.2003217675,442.0,-2.894751395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8396744646499998,0.41345421699876345,2.0,433.0,-1.5473181840999999,443.0,-2.1320307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9440965805000001,1.3444289318011788,2.0,434.0,-0.9934417660000001,444.0,-2.894751395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.758510494,1.1521138717308894,2.0,435.0,0.056157037400000005,445.0,-1.5731780254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
