,BSU_10300
SRX959209,-0.8194382206964947
SRX959210,-1.0436769818469944
SRX959211,-0.9345857061532908
SRX959212,-0.027304949324229888
SRX959213,0.0665947465155865
SRX959214,-0.15717645392596855
SRX959215,0.1973941956084664
SRX959216,-0.11986996647735106
SRX959217,0.04036242760349396
SRX3269802,-0.09052410207170623
SRX3269803,0.09052410207170623
SRX3269804,-0.01532726112876115
SRX3269805,-0.5616778807082623
SRX3269806,-0.38534513227514977
SRX3269807,5.037578448001138
SRX3269808,4.129301629803973
SRX3269809,4.139630348235157
SRX3269810,3.630788158396745
SRX3269811,3.519282882417407
SRX2529102,0.039932929312348486
SRX2529103,-0.03993292931234826
SRX2529104,-0.12247388769913015
SRX2529105,-0.18011771021082412
ERX1981712,-0.5948069278492376
ERX1981713,-0.4412786787932563
ERX1981714,-1.1079913838969826
ERX1981715,0.24074373211891165
ERX1981716,-0.12483596059874234
ERX1981717,-0.11590777152016885
ERX2274784,-1.0675661651364812
ERX2274785,-0.06254778590208399
ERX2274786,-0.5440136629751414
ERX2274787,1.9274515048058019
ERX2274788,1.3323428829534367
ERX2274789,0.6696852140011593
ERX2274790,-0.1704923235477429
ERX2274791,0.3607833238588789
ERX2274792,-0.0011865558151626932
ERX2274793,0.5914912137721493
ERX2274794,-0.1422128708876932
ERX2274795,1.2631160386645326
ERX2274796,-0.11422798065881802
ERX2274797,-0.2247869089550173
ERX2274798,0.3390148896138352
ERX2274799,0.6194601268984776
ERX2274800,0.6490050103667984
ERX2274801,1.5307824016989775
ERX1819430,-0.3148910190025445
ERX1819431,0.14093415600500836
ERX1819432,0.3721037614201428
ERX1819433,0.09715906072702164
ERX1819434,-0.6077999706103259
ERX1819435,-0.6709345140624889
ERX1819436,-0.4249010596976373
ERX1819437,-0.613858670292214
ERX1819438,0.17999836100744693
ERX1819439,0.0042547554562522025
ERX1819440,-0.07843781844171828
ERX1819441,0.3798570226188847
ERX1819442,0.4278016096028792
ERX1819443,0.5715728843076235
ERX1819444,0.1809243215628693
ERX1819445,0.2463678519817425
ERX3440914,-0.13225191896894462
ERX3440915,-0.35274534150038583
ERX3440916,-0.02603891952129089
ERX3440917,0.16175327238966375
ERX3440918,2.261306146582334
ERX3440919,2.291436723525411
ERX3440920,2.493675419054358
ERX3440921,5.485234102891952
ERX3440922,5.363995747822104
ERX3440923,4.997222391111658
ERX3440924,5.1808948694379255
ERX3440925,0.04836094017821413
ERX3440926,4.879506026714256
ERX3440927,4.958756733319056
ERX3440928,3.7680820317802377
ERX3440929,2.1528469820326093
ERX3440930,2.845415627524978
ERX3440931,6.056200253322254
ERX3440932,5.008064881644481
ERX3440933,6.266619442781649
ERX3440934,5.007361463672789
ERX3440935,5.0701861542823545
ERX3440936,0.08389097879072871
ERX3440937,5.037370440276505
ERX3440938,-0.10824742547835876
ERX3440939,0.14154896556870522
ERX3440940,0.5975939863385742
ERX3440941,-0.21514973587321773
ERX3440942,-0.008845500011276819
ERX3440943,-0.1148308259013424
SRX5347612,0.3606083115435984
SRX5347613,-0.06844232009779673
SRX5347614,-0.2921659914458015
SRX5347615,-0.2538698161063105
SRX5347616,0.2078211277834472
SRX5347617,0.053205241881003514
SRX5347618,-0.21692934870644448
SRX5347619,-0.3987867705796834
SRX5347620,-0.4381468633645607
SRX5347621,-0.2343949695378108
SRX5347622,-0.037741393256252136
SRX5347623,-0.2311432117853879
SRX8170783,0.3399338543920307
SRX8170784,-0.09165753507582376
SRX8170785,-0.24827631931620694
SRX8170786,1.1938860120208044
SRX8170787,1.5248879989421897
SRX8170788,1.6952382792241625
SRX5177009,2.5042649931469265
SRX5177010,2.801290807875641
SRX5177011,2.0481322407143616
SRX5177012,2.3528645154063903
SRX7354731,0.08539243545556463
SRX7354732,-0.08539243545556463
SRX7354733,2.5070149469506875
SRX7354734,2.981823237307984
SRX7354735,1.0409289853900845
SRX7354736,0.9231258536906966
SRX7354737,0.9283074905684804
SRX7354738,0.8760132642579519
SRX2508581,0.08906950944306746
SRX2508582,0.09950552533078028
SRX2508583,0.10513418994010147
SRX2508584,0.24646985377964825
SRX2508585,0.006821565354571013
SRX2508586,0.0855799943221367
SRX2508587,-0.11604220323262004
SRX2508588,0.2239363497451763
SRX2508589,-0.0958910747976386
SRX2508590,0.208791367054754
SRX2508591,-0.027299812104753296
SRX2508592,0.2758483573228825
SRX1736086,0.21695391800372302
SRX1736087,0.008449083249319145
SRX1736088,-0.22540300125304305
SRX1736089,-1.8453634643662369
SRX1736090,-1.914556900341181
SRX1736091,-2.242720496890178
SRX1736092,-0.22374380486833534
SRX1736093,-0.1921661182296868
SRX1736094,0.3942088280402761
SRX1736095,-0.8811450946566008
SRX1736096,-1.1097276885561067
SRX1736097,-1.092409882785227
SRX7176371,0.05254111381564819
SRX7176372,-0.10458484336156904
SRX7176373,0.05204372954592085
SRX7176374,-0.10217191513093526
SRX7176375,-0.17251282826663286
SRX7176376,0.07896738419716297
