,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.7577666666666671,0.5539556600787952,4.0,61.0,0.7962666666666669,62.0,0.40476666666666716,63.0,1.5253666666666676,64.0,0.30466666666666686,,,,,,,,
22,Biofilm__Sw,-0.6935833333333332,0.018738329701443172,2.0,65.0,-0.6803333333333335,66.0,-0.706833333333333,,,,,,,,,,,,
23,Life Cycle__BT,3.4405666666666663,0.12162236636408659,2.0,67.0,3.5265666666666666,68.0,3.354566666666666,,,,,,,,,,,,
24,Life Cycle__B36,2.331366666666667,0.028142849891224318,2.0,69.0,2.311466666666667,70.0,2.3512666666666666,,,,,,,,,,,,
25,Life Cycle__B60,1.4375166666666672,0.24854803358707125,2.0,71.0,1.2617666666666674,72.0,1.613266666666667,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.2591112759671667,3.0,73.0,0.14426666666666677,74.0,0.15486666666666693,75.0,-0.2991333333333328,,,,,,,,,,
27,M9__M9tran,-0.07060000000000007,0.1352196114967547,3.0,76.0,-0.04843333333333355,77.0,0.05216666666666647,78.0,-0.21553333333333313,,,,,,,,,,
28,M9__M9stat,0.6312000000000003,0.28473119487216986,3.0,79.0,0.9134666666666673,80.0,0.6360666666666672,81.0,0.3440666666666665,,,,,,,,,,
29,Supplement__M+G,0.41043333333333337,0.935645361947214,3.0,82.0,1.4907666666666666,83.0,-0.1393333333333331,84.0,-0.12013333333333343,,,,,,,,,,
30,Supplement__Glu,-0.04363333333333319,0.04193077628663696,3.0,85.0,-0.006933333333333458,86.0,-0.08933333333333326,87.0,-0.03463333333333285,,,,,,,,,,
31,Supplement__Fru,-0.03793333333333315,0.2692663922586704,3.0,88.0,-0.34763333333333346,89.0,0.14076666666666693,90.0,0.09306666666666707,,,,,,,,,,
32,Supplement__Mal,-0.19256666666666641,0.24047836354510851,3.0,91.0,-0.42433333333333323,92.0,0.055766666666666964,93.0,-0.20913333333333295,,,,,,,,,,
33,Supplement__G+S,3.2172166666666664,0.4656298154113416,2.0,94.0,2.8879666666666663,95.0,3.5464666666666664,,,,,,,,,,,,
34,Supplement__Pyr,3.1828000000000003,0.46474364259593,3.0,96.0,2.6470666666666665,97.0,3.477666666666667,98.0,3.4236666666666666,,,,,,,,,,
35,Supplement__Gly,0.3759000000000003,0.21820550711046047,3.0,99.0,0.2340666666666671,100.0,0.2664666666666671,101.0,0.6271666666666667,,,,,,,,,,
36,Supplement__Glucon,1.1117000000000006,0.2997950688942923,3.0,102.0,1.3708666666666671,103.0,1.1808666666666676,104.0,0.7833666666666668,,,,,,,,,,
37,Stressors__aero,0.5539666666666664,0.5052190416047281,3.0,105.0,0.9985666666666662,106.0,0.004566666666666386,107.0,0.6587666666666667,,,,,,,,,,
38,Stressors__nit,3.6805666666666674,0.8018903104539928,3.0,108.0,4.325666666666668,109.0,2.7827666666666664,110.0,3.9332666666666674,,,,,,,,,,
39,Stressors__ferm,3.4071999999999996,1.450713825443645,3.0,111.0,4.098166666666667,112.0,1.7401666666666662,113.0,4.383266666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9767666666666672,,1.0,114.0,0.9767666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.357966666666667,,1.0,115.0,0.357966666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09133333333333304,,1.0,116.0,-0.09133333333333304,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2073333333333336,,1.0,117.0,-0.2073333333333336,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.36863333333333337,,1.0,118.0,-0.36863333333333337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.708733333333333,,1.0,119.0,-0.708733333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6803333333333335,,1.0,120.0,-0.6803333333333335,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7065333333333328,,1.0,121.0,-0.7065333333333328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4154666666666671,,1.0,122.0,0.4154666666666671,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0592666666666668,,1.0,123.0,0.0592666666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5441666666666665,,1.0,124.0,0.5441666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6188666666666665,,1.0,125.0,0.6188666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.343866666666667,,1.0,126.0,0.343866666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.25046666666666706,,1.0,127.0,0.25046666666666706,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7130666666666672,,1.0,128.0,0.7130666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1128666666666662,,1.0,129.0,1.1128666666666662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.1027666666666667,,1.0,130.0,2.1027666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.11693333333333349,0.32559056087874116,3.0,131.0,0.2646666666666668,132.0,-0.2563333333333331,133.0,0.3424666666666667,,,,,,,,,,
58,Stressors__LPh,0.01723333333333373,0.27054416152142957,3.0,134.0,0.029066666666667018,135.0,-0.259033333333333,136.0,0.2816666666666672,,,,,,,,,,
59,Stressors__LPhT,0.0791666666666669,0.20309534706634724,3.0,137.0,0.29696666666666705,138.0,-0.10503333333333309,139.0,0.045566666666666755,,,,,,,,,,
60,Stressors__SMMPr,1.323166666666667,0.27775923026967037,3.0,140.0,1.6386666666666665,141.0,1.1154666666666673,142.0,1.2153666666666672,,,,,,,,,,
61,Stressors__HiTm,-0.15003333333333302,0.16820692613563812,3.0,143.0,0.002666666666667261,144.0,-0.3303333333333329,145.0,-0.1224333333333334,,,,,,,,,,
62,Stressors__LoTm,2.556633333333333,0.4880513736619672,3.0,146.0,2.196366666666667,147.0,2.361466666666666,148.0,3.1120666666666663,,,,,,,,,,
63,Stressors__HiOs,0.20823333333333358,0.17172147021654965,3.0,149.0,0.08546666666666702,150.0,0.404466666666667,151.0,0.1347666666666667,,,,,,,,,,
64,Stressors__BMM,-0.3798666666666666,0.1766449923811408,3.0,152.0,-0.531133333333333,153.0,-0.4227333333333334,154.0,-0.1857333333333333,,,,,,,,,,
65,Stressors__Heat,0.04163333333333371,0.36019314726037355,3.0,155.0,0.22226666666666706,156.0,-0.37313333333333265,157.0,0.2757666666666667,,,,,,,,,,
66,Stressors__Cold,-0.17793333333333342,0.19843981455343077,3.0,158.0,-0.4025333333333334,159.0,-0.10493333333333332,160.0,-0.026333333333333542,,,,,,,,,,
67,Stressors__Etha,0.2406,0.17689896362990226,3.0,161.0,0.22976666666666645,162.0,0.4226666666666672,163.0,0.06936666666666635,,,,,,,,,,
68,Stress Time Course__SMM,-0.22093333333333298,0.07605149571178704,3.0,164.0,-0.13353333333333328,165.0,-0.2720333333333329,166.0,-0.25723333333333276,,,,,,,,,,
69,Stress Time Course__Salt,-0.19576666666666664,0.06567696196790289,3.0,167.0,-0.13483333333333292,168.0,-0.1871333333333336,169.0,-0.2653333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4285333333333332,0.3652913631609707,2.0,170.0,-0.17023333333333301,171.0,-0.6868333333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.39179999999999965,0.16157339921327818,3.0,172.0,-0.21223333333333283,173.0,-0.4377333333333331,174.0,-0.525433333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2870999999999997,0.29911573568325245,3.0,175.0,0.03556666666666697,176.0,-0.555133333333333,177.0,-0.341733333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3392999999999997,0.4171027491318338,3.0,178.0,-0.02893333333333281,179.0,-0.1755333333333331,180.0,-0.8134333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-0.37043333333333334,0.11128427561879556,3.0,181.0,-0.24263333333333303,182.0,-0.4459333333333335,183.0,-0.4227333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.4623999999999997,0.22049866968608547,3.0,184.0,-0.38943333333333285,185.0,-0.28763333333333296,186.0,-0.7101333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.2327999999999998,0.30471813751946814,3.0,187.0,-0.19603333333333328,188.0,0.05186666666666717,189.0,-0.5542333333333334,,,,,,,,,,
77,Stress Time Course__dia15,-0.0945999999999998,0.05809512314586605,3.0,190.0,-0.13893333333333313,191.0,-0.11603333333333321,192.0,-0.028833333333333044,,,,,,,,,,
78,Stressors__Diami,0.14743333333333344,0.3273796012785974,3.0,193.0,0.17086666666666694,194.0,-0.1910333333333334,195.0,0.4624666666666668,,,,,,,,,,
79,Stressors__Paraq,-0.013633333333333239,0.237730414545552,3.0,196.0,0.2608666666666668,197.0,-0.14913333333333334,198.0,-0.15263333333333318,,,,,,,,,,
80,Stressors__H2O2,0.15566666666666684,0.18292755396604402,3.0,199.0,0.026366666666667093,200.0,0.07566666666666677,201.0,0.36496666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.2356666666666669,0.2541249299065326,3.0,202.0,0.44326666666666714,203.0,0.311466666666667,204.0,-0.047733333333333405,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3512666666666666,0.2682964840122461,3.0,205.0,-0.412233333333333,215.0,-0.5838333333333336,225.0,-0.05773333333333319,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.043866666666666575,0.5557614086398348,3.0,206.0,0.30856666666666666,216.0,0.24436666666666707,226.0,-0.6845333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5601333333333333,0.2724782009629394,3.0,207.0,-0.45333333333333314,217.0,-0.8698333333333332,227.0,-0.3572333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.37619999999999987,0.09841759666509478,3.0,208.0,-0.4640333333333331,219.0,-0.2698333333333336,229.0,-0.39473333333333294,,,,,,,,,,
86,Carbon Transition__GM+25,-0.33539999999999964,0.21086264091425308,3.0,209.0,-0.5323333333333329,220.0,-0.36093333333333266,230.0,-0.11293333333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34236666666666665,0.6472810080122338,3.0,210.0,-0.36233333333333295,221.0,-0.9794333333333336,231.0,0.31466666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30393333333333317,0.3973852412961506,3.0,211.0,-0.690833333333333,222.0,-0.32413333333333316,232.0,0.10316666666666663,,,,,,,,,,
89,Carbon Transition__GM+90,0.0733666666666668,0.3614575908733971,3.0,212.0,-0.33963333333333345,223.0,0.33206666666666695,233.0,0.2276666666666669,,,,,,,,,,
90,Carbon Transition__GM+120,0.6250166666666668,0.3178444981433528,2.0,213.0,0.400266666666667,234.0,0.8497666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0783666666666664,0.2079293469747196,3.0,214.0,0.15336666666666687,224.0,-0.24863333333333326,235.0,-0.1398333333333328,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7097333333333333,0.13576450198781725,2.0,218.0,-0.8057333333333334,228.0,-0.6137333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5669999999999998,0.3074403085695387,3.0,236.0,-0.4672333333333336,244.0,-0.9119333333333328,254.0,-0.3218333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.31123333333333303,0.5452710243539449,3.0,237.0,-0.11923333333333286,246.0,-0.9265333333333334,256.0,0.1120666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,-0.30799999999999983,0.36126791074399806,3.0,238.0,-0.3486333333333329,247.0,-0.6472333333333333,257.0,0.07186666666666675,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07776666666666661,0.31505073136454287,3.0,239.0,-0.2203333333333335,248.0,0.28336666666666677,258.0,-0.2963333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,-0.32163333333333305,0.1264743847583372,3.0,240.0,-0.2272333333333334,249.0,-0.4653333333333327,259.0,-0.2723333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-0.32793333333333347,0.13972272542432035,3.0,241.0,-0.20973333333333333,250.0,-0.4821333333333335,260.0,-0.2919333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.24666666666666645,0.15925006541076614,3.0,242.0,-0.0668333333333333,253.0,-0.3033333333333328,263.0,-0.36983333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17783333333333307,0.11412703448350908,2.0,243.0,-0.09713333333333285,264.0,-0.2585333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.39353333333333307,0.42157706294341935,2.0,245.0,-0.6916333333333329,255.0,-0.09543333333333326,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13938333333333297,0.2160211216524905,2.0,251.0,-0.29213333333333313,261.0,0.013366666666667193,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7427833333333331,0.2578818430987339,2.0,252.0,-0.9251333333333331,262.0,-0.5604333333333331,,,,,,,,,,,,
