,PP_1159
SRX7584774,2.8510373465
SRX7584775,2.0846481045000003
SRX7584776,3.0016161905
SRX7584777,0.8758588565000007
SRX7584778,1.9942947575000003
SRX7584779,2.7740623005000007
SRX7584780,2.816073046500001
SRX7584781,2.4540009555000006
SRX7584783,3.2490475215000005
SRX7584785,3.3044588745000008
SRX7584787,0.4292943075000002
SRX7584789,-0.6422424514999996
SRX7584791,-0.3650025334999998
DRX086758,0.0771255635000001
DRX086759,0.1637512375000005
DRX086760,-0.3010127144999996
DRX086761,0.0601359134999999
DRX086762,-0.1417406054999999
DRX086763,-0.3593224594999995
DRX086764,-0.3302564734999995
DRX086765,-0.1642348234999993
DRX086766,-0.0661241304999995
DRX086767,-0.2236600504999994
DRX086768,-0.1122608564999998
DRX086769,0.0449075445
DRX086770,-0.0349647514999995
DRX086771,-0.6682482174999995
DRX086772,-0.3236264344999995
DRX086773,-0.0711609054999993
DRX086775,-1.1254643594999996
DRX086776,-2.0634336504999995
DRX086742,0.541608997
DRX086745,0.2181753259999999
DRX086746,0.0040178710000002
DRX086747,0.5222816230000005
DRX086748,-0.6184298629999998
DRX086749,0.0921303690000003
CJ522_f_1,1.4810867076666665
CJ522_f_2,1.3414932496666665
CJ522_f_3,1.2667303776666663
CJ522_fg_1,1.043264966666667
CJ522_fg_2,0.1148776196666663
CJ522_fg_3,0.5426689826666666
CJ522_gfg_1,0.5642218556666663
CJ522_gfg_2,0.7941267326666663
CJ522_gfg_3,0.5431838046666666
CJ522_gg_1,0.9872362926666668
CJ522_gg_2,0.6644195066666665
CJ522_gg_3,0.8004285686666663
CJ522_glc_1,0.9387710296666668
CJ522_glc_2,0.7800532326666665
CJ522_glc_3,1.0247217316666668
CJ522_glu_1,1.0251718226666662
CJ522_glu_2,0.9226514956666664
CJ522_glu_3,1.380858031666666
GB032_f_1,1.3456536826666663
GB032_f_2,1.2573833586666665
GB032_f_3,0.9911235906666662
GB032_fg_1,0.3906890366666666
GB032_fg_2,1.0274435996666669
GB032_fg_3,1.0270492856666666
GB032_gfg_1,0.8439576106666666
GB032_gfg_2,0.7410104936666664
GB032_gfg_3,0.7336310396666663
GB032_gg_1,0.8056798996666665
GB032_gg_2,1.0712288456666663
GB032_gg_3,1.0025696116666665
GB032_glc_1,0.6419818966666666
GB032_glc_2,0.9664638276666664
GB032_glc_3,1.1010433566666662
GB032_glu_1,1.3188997906666668
GB032_glu_2,1.3251742016666666
GB032_glu_3,1.143175753666667
GB045_f_1,1.8794022536666664
GB045_f_2,1.4239348486666663
GB045_f_3,1.723250210666666
GB045_fg_1,0.9990521236666664
GB045_fg_2,0.8841559906666663
GB045_gfg_1,1.4717279126666667
GB045_gfg_2,1.3063696676666663
GB045_gfg_3,1.442692436666667
GB045_gg_1,1.6073113146666669
GB045_gg_2,1.2294419896666668
GB045_gg_3,1.6048141016666668
GB045_glc_1,1.195416655666666
GB045_glc_2,1.0381276156666668
GB045_glc_3,1.2098538106666663
GB045_glu_1,1.0299566036666667
GB045_glu_2,1.0729524676666666
GB045_glu_3,1.1202276376666664
GB062_f_1,0.1193556776666664
GB062_f_2,0.5940501556666664
GB062_f_3,0.9243922236666662
GB062_fg_1,0.8598973406666666
GB062_fg_2,0.3570852896666663
GB062_fg_3,0.1918563986666663
GB062_gfg_1,1.0262367136666666
GB062_gfg_2,0.9581437776666664
GB062_gfg_3,0.9946333206666664
GB062_gg_1,0.8084109426666664
GB062_gg_2,0.9492488306666664
GB062_gg_3,0.7709148846666665
GB062_glc_1,1.0525990616666667
GB062_glc_2,0.9556743066666668
GB062_glc_3,0.9793603266666664
GB062_glu_1,0.8492187316666664
GB062_glu_2,0.4364675886666664
GB062_glu_3,0.6351032636666667
KT2440_f_1,1.0470152906666663
KT2440_f_2,0.9169587746666664
KT2440_f_3,0.3603952796666663
KT2440_fg_1,0.4060219696666665
KT2440_fg_2,0.3957283486666663
KT2440_fg_3,0.0600250546666663
KT2440_gfg_1,0.1772161406666663
KT2440_gfg_2,0.4178460816666667
KT2440_gfg_3,0.956713076666666
KT2440_gg_1,-0.0345021553333335
KT2440_gg_2,0.6649689836666663
KT2440_gg_3,0.1308569076666663
KT2440_glc_1,0.1920921346666664
KT2440_glc_2,-0.6441493393333335
KT2440_glc_3,0.1402435486666666
KT2440_glu_1,-0.0912351163333333
KT2440_glu_2,0.0198034476666664
KT2440_glu_3,0.0714316686666665
SRX2012748,-0.786960901
SRX2012749,0.6240173360000001
SRX2012750,0.1629435649999999
SRX2012751,-0.976425303
SRX2012752,0.0116536410000001
SRX2012753,-1.203179998
SRX2012754,0.1228182900000001
SRX2012755,-0.0912903100000002
SRX2012756,-0.998088421
SRX2012757,0.2347778680000001
SRX2012758,-1.683876742
SRX2012759,-0.7993327530000001
SRX2012760,-0.6382461770000001
SRX2012761,-0.7496398799999999
SRX2012762,0.1399619620000001
SRX2012763,2.1059891539999995
SRX2012764,0.4453250949999998
SRX2012765,0.2507372270000001
SRX2012766,0.7339117179999999
SRX2012767,1.3367334249999998
SRX2012768,1.345056798
SRX4364709,-0.0216234320000001
SRX4364710,0.4555198099999997
SRX4364711,-0.433896378
SRX4364712,-0.100282935
SRX4364713,-0.1895462920000001
SRX4364714,0.284377316
SRX2020724,-1.0701754739999996
SRX2020727,-0.6061544759999995
SRX2021818,0.1566333590000006
SRX2021819,-0.1566333589999997
SRX2021820,0.4017651300000002
SRX2021821,-0.0215252579999996
SRX2021822,0.3978214760000007
SRX2021823,0.3472207260000006
SBRG_relA__LB_control__1,0.1211809806666668
SBRG_relA__LB_control__2,-0.2597721693333339
SBRG_relA__LB_control__3,0.1385911886666662
SBRG_relA__relA_control__1,0.658805828666666
SBRG_relA__relA_control__2,0.3779542926666668
SBRG_relA__relA_control__3,0.5787503036666664
SBRG_relA__relA_lignin__1,-0.6288381533333336
SBRG_relA__relA_lignin__2,-0.5276307163333334
SBRG_relA__relA_lignin__3,-0.626629755333334
SRX7747531,0.4614609646666658
SRX7747532,0.4248219756666658
SRX7747533,0.6501639766666663
SRX7747534,-0.063543968333334
SRX7747535,0.0447809246666661
SRX7747536,0.0187630436666661
ERX1035001,0.4900187185
ERX1035002,-0.4900187185
ERX1035005,0.3731504074999998
ERX1035006,0.3817013984999997
ERX1035007,-0.0393392385000002
ERX1035009,0.4685902054999999
ERX1035010,0.5589962315000001
ERX1035011,-0.4622448475
