,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.7375938760000003,0.22064845671284594,2.0,33.0,1.893615896,34.0,1.5815718560000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0013202,0.26500820948931514,2.0,35.0,2.188709302,36.0,1.813931098,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.082275838,0.3322358733511033,2.0,37.0,1.847349599,38.0,2.317202077,,,,,,,,
20,misc__wt_no_te,1.5212093125000004,0.46805607343296773,2.0,39.0,1.8521749360000004,40.0,1.190243689,,,,,,,,
21,misc__bw_delcbl,1.723108415,0.07741450578107001,2.0,41.0,1.7778487369999998,42.0,1.6683680930000002,,,,,,,,
22,misc__bw_delfabr,1.1731510735000001,0.007832517870506433,2.0,43.0,1.1676126470000001,44.0,1.1786895,,,,,,,,
23,misc__bw_delfadr,2.006812965999999,0.12350607337332431,2.0,45.0,2.0941449480000003,46.0,1.9194809839999984,,,,,,,,
24,misc__nitr_031,0.8240829540000001,,1.0,47.0,0.8240829540000001,,,,,,,,,,
25,omics__wt_glu,1.66800457,0.0629991200554582,2.0,48.0,1.7125516749999998,49.0,1.623457465,,,,,,,,
26,omics__wt_gly,1.1801438100000001,0.10599013896350631,2.0,50.0,1.1051974640000002,51.0,1.2550901559999998,,,,,,,,
27,omics__wt_thr,2.303972161,0.25227790306389136,2.0,52.0,2.482359577,53.0,2.125584745,,,,,,,,
28,omics__bw_ac,0.49728008200000007,0.0805143402874254,2.0,54.0,0.4403478460000003,55.0,0.5542123179999998,,,,,,,,
29,omics__bw_fum,-0.34110971850000005,0.32060339899383905,2.0,56.0,-0.11440888100000013,57.0,-0.567810556,,,,,,,,
30,omics__bw_glc,0.33002774449999994,0.10778166399721392,2.0,58.0,0.4062408899999999,59.0,0.25381459900000003,,,,,,,,
31,omics__bw_pyr,0.15351287050000018,0.6904949697706124,2.0,60.0,-0.33474080500000003,61.0,0.6417665460000004,,,,,,,,
32,ompr__wt_nacl,0.7425383889999999,0.07480092032386572,2.0,62.0,0.6896461509999998,63.0,0.795430627,,,,,,,,
33,ompr__bw_delompr_nacl,1.7906007955,0.02261255149210853,2.0,64.0,1.806590284,65.0,1.7746113070000002,,,,,,,,
34,minspan__wt_ade,4.105183501000002,,1.0,66.0,4.105183501000002,,,,,,,,,,
35,minspan__wt_glc,2.131765295333334,0.2660146121455876,3.0,67.0,1.826888545,68.0,2.251778384,69.0,2.3166289570000003,,,,,,
36,minspan__wt_glc_anaero,1.7342960685,0.5876099926559507,2.0,70.0,1.3187930579999998,71.0,2.149799079,,,,,,,,
37,minspan__wt_trp,1.7562601470000003,,1.0,72.0,1.7562601470000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.850044228,,1.0,73.0,1.850044228,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1063479430000003,,1.0,74.0,2.1063479430000003,,,,,,,,,,
40,minspan__bw_delmntr,2.411641386,,1.0,75.0,2.411641386,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7453599430000002,,1.0,76.0,1.7453599430000002,,,,,,,,,,
42,minspan__bw_delnac_glc,2.7215616760000003,,1.0,77.0,2.7215616760000003,,,,,,,,,,
43,cra_crp__wt_ac,0.7295177930000001,0.058304734301683175,2.0,78.0,0.68829012,79.0,0.7707454660000002,,,,,,,,
44,cra_crp__wt_fru,0.6800038035,0.12464176676697479,2.0,80.0,0.7681388419999999,81.0,0.5918687650000001,,,,,,,,
45,cra_crp__delcra_ac,3.5514569115000016,0.08591749805885779,2.0,82.0,3.490704066000001,83.0,3.612209757000002,,,,,,,,
46,cra_crp__delcra_fru,1.821773742,0.129342699622437,2.0,84.0,1.913232842,85.0,1.7303146420000002,,,,,,,,
47,cra_crp__delcra_glc,1.0636390395,0.20093181578825295,2.0,86.0,1.205719289,87.0,0.9215587900000002,,,,,,,,
48,rpoB__wt_031,1.1087229340000002,,1.0,88.0,1.1087229340000002,,,,,,,,,,
49,rpoB__wt_044,2.0990864100000004,,1.0,89.0,2.0990864100000004,,,,,,,,,,
50,rpoB__wt_lb,0.8626038185000002,0.38435502915690406,2.0,90.0,0.5908237710000002,91.0,1.1343838660000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8020945680000002,,1.0,92.0,0.8020945680000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2634555669999998,,1.0,93.0,1.2634555669999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15101366150000006,0.5460388314366027,2.0,94.0,-0.537121422,95.0,0.2350940989999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9659759780000003,,1.0,96.0,0.9659759780000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.011702265000000045,0.07850876625287838,2.0,97.0,-0.06721634599999993,98.0,0.04381181599999984,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6882341715,0.09622107765085967,2.0,99.0,1.6201955949999998,100.0,1.7562727480000002,,,,,,,,
57,crp__wt_fru,0.559943493,,1.0,101.0,0.559943493,,,,,,,,,,
58,crp__wt_glyc,0.9533853095000002,0.3337793806813091,2.0,102.0,0.7173676460000005,103.0,1.189402973,,,,,,,,
59,crp__delar1_glyc,1.086625761,0.4200821585978184,2.0,104.0,1.3836687040000002,105.0,0.789582818,,,,,,,,
60,crp__delar1ar2_glyc,0.8943912683333334,0.14499619583092105,3.0,106.0,0.7475664759999998,107.0,1.0374869270000002,108.0,0.898120402,,,,,,
61,crp__delar2_glyc,1.0129638373333334,0.07109624598553424,3.0,109.0,1.070214489,110.0,0.933383155,111.0,1.035293868,,,,,,
62,crp__delcrp_fru,0.41591003266666676,0.23336091119793148,3.0,112.0,0.6390245689999999,113.0,0.4352047520000002,114.0,0.1735007770000001,,,,,,
63,crp__delcrp_glc,0.11060441200000011,0.6046333184067539,3.0,115.0,-0.5472161099999999,116.0,0.23694229,117.0,0.6420870560000003,,,,,,
64,crp__delcrp_glyc,0.9517339186666667,0.2406652176419917,3.0,118.0,1.206744488,119.0,0.9198683440000002,120.0,0.7285889239999999,,,,,,
65,glu__glu_ale3,-0.1964732109999998,,1.0,121.0,-0.1964732109999998,,,,,,,,,,
66,glu__glu_ale4,-0.280154907,,1.0,122.0,-0.280154907,,,,,,,,,,
67,glu__glu_ale5,0.2252740100000001,,1.0,123.0,0.2252740100000001,,,,,,,,,,
68,glu__glu_ale6,-0.225101531,,1.0,124.0,-0.225101531,,,,,,,,,,
69,glu__glu_ale8,-0.21641144800000006,,1.0,125.0,-0.21641144800000006,,,,,,,,,,
70,glu__glu_ale9,0.39604739199999983,,1.0,126.0,0.39604739199999983,,,,,,,,,,
71,glu__glu_ale10,-0.2507917159999997,,1.0,127.0,-0.2507917159999997,,,,,,,,,,
72,42c__wt_42c,-0.5335302099999999,,1.0,128.0,-0.5335302099999999,,,,,,,,,,
73,42c__42c_ale1,-1.15112169,,1.0,129.0,-1.15112169,,,,,,,,,,
74,42c__42c_ale2,-0.20849548900000012,,1.0,130.0,-0.20849548900000012,,,,,,,,,,
75,42c__42c_ale3,0.8113611800000005,,1.0,131.0,0.8113611800000005,,,,,,,,,,
76,42c__42c_ale4,1.2110383750000002,,1.0,132.0,1.2110383750000002,,,,,,,,,,
77,42c__42c_ale5,0.7250151090000001,,1.0,133.0,0.7250151090000001,,,,,,,,,,
78,42c__42c_ale6,-1.227808293,,1.0,134.0,-1.227808293,,,,,,,,,,
79,42c__42c_ale8,-0.17948311100000014,,1.0,135.0,-0.17948311100000014,,,,,,,,,,
80,42c__42c_ale9,-1.234624505,,1.0,136.0,-1.234624505,,,,,,,,,,
81,42c__42c_ale10,0.0759788760000002,,1.0,137.0,0.0759788760000002,,,,,,,,,,
82,ssw__wt_ac,0.36998119700000004,,1.0,138.0,0.36998119700000004,,,,,,,,,,
83,ssw__wt_glc,1.8981200790000003,,1.0,139.0,1.8981200790000003,,,,,,,,,,
84,ssw__wt_glyc,1.8775490510000004,,1.0,140.0,1.8775490510000004,,,,,,,,,,
85,ssw__wt_xyl,2.6593961580000003,,1.0,141.0,2.6593961580000003,,,,,,,,,,
86,ssw__glc_ale1,0.2377832610000001,,1.0,142.0,0.2377832610000001,,,,,,,,,,
87,ssw__glc_ale2,0.6830687670000001,,1.0,143.0,0.6830687670000001,,,,,,,,,,
88,ssw__glc_ale3,1.258596243,,1.0,144.0,1.258596243,,,,,,,,,,
89,ssw__glyc_ale1,1.7625004289999997,,1.0,145.0,1.7625004289999997,,,,,,,,,,
90,ssw__glyc_ale2,0.9964306930000002,,1.0,146.0,0.9964306930000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2772070750000002,,1.0,147.0,0.2772070750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4468641940000002,,1.0,148.0,0.4468641940000002,,,,,,,,,,
93,ssw__xyl_ale3,2.3356079210000007,,1.0,149.0,2.3356079210000007,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0338110030000005,,1.0,150.0,1.0338110030000005,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1918439480000003,,1.0,151.0,2.1918439480000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.942156277,,1.0,152.0,0.942156277,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.985255929,,1.0,153.0,0.985255929,,,,,,,,,,
98,ssw__glc_xyl_glc,0.983177558,,1.0,154.0,0.983177558,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.526906216,,1.0,155.0,1.526906216,,,,,,,,,,
100,ica__wt_glc,1.3220555315000002,0.6817966355994025,6.0,156.0,0.9756129379999998,157.0,0.8595686370000002,158.0,0.7247590220000002,159.0,0.99105886,180.0,2.1039966700000003,181.0,2.2773370620000004
101,ica__arg_sbt,1.1119075605000002,0.12298575662656117,2.0,160.0,1.198871623,161.0,1.0249434980000005,,,,,,,,
102,ica__cytd_rib,0.6001929419999998,0.16191898458090784,2.0,162.0,0.4856989299999999,163.0,0.7146869539999998,,,,,,,,
103,ica__gth,0.1966471540000001,0.23135329111890032,2.0,164.0,0.360238635,165.0,0.03305567300000023,,,,,,,,
104,ica__leu_glcr,0.8456213685,0.18478654706258363,2.0,166.0,0.976285189,167.0,0.7149575480000001,,,,,,,,
105,ica__met_glc,1.103649963,0.04724687966354858,2.0,168.0,1.137058552,169.0,1.070241374,,,,,,,,
106,ica__no3_anaero,1.0842858745000001,0.09411894818534122,2.0,170.0,1.1508380210000002,171.0,1.017733728,,,,,,,,
107,ica__phe_acgam,0.6618001070000001,0.04666371738739561,2.0,172.0,0.6288038760000001,173.0,0.6947963380000002,,,,,,,,
108,ica__thm_gal,0.8383467229999999,0.20329929626579968,2.0,174.0,0.694592412,175.0,0.9821010339999998,,,,,,,,
109,ica__tyr_glcn,1.0152664095000004,0.034563674327926126,2.0,176.0,0.9908262010000004,177.0,1.0397066180000003,,,,,,,,
110,ica__ura_pyr,0.8475306140000003,0.2290785243611826,2.0,178.0,0.6855476360000003,179.0,1.0095135920000002,,,,,,,,
111,ica__bw_delpurR_cytd,2.0276481355,0.7028597967424716,2.0,182.0,2.524645064,183.0,1.5306512069999998,,,,,,,,
112,ica__ade_glc,1.9001785470000003,0.6900952967544298,2.0,184.0,1.4122074830000002,185.0,2.3881496110000007,,,,,,,,
113,ytf__wt_glc,1.450748113,0.4261863724377094,2.0,186.0,1.1493888390000002,187.0,1.752107387,,,,,,,,
114,ytf__delyafC,1.6825910275,0.06833148936702521,2.0,188.0,1.634273368,189.0,1.730908687,,,,,,,,
115,ytf__delyeiE,1.5196116565,0.489859319293698,2.0,190.0,1.17322881,191.0,1.865994503,,,,,,,,
116,ytf__delyiaJ,1.4172336820000004,0.2747506446961171,2.0,192.0,1.6115117260000005,193.0,1.2229556380000002,,,,,,,,
117,ytf__delyieP,2.4353277585,0.1069058146679787,2.0,194.0,2.510921585,195.0,2.359733932,,,,,,,,
118,ytf__wt_ph5,0.7711363840000001,0.1332217983285722,2.0,196.0,0.8653384210000001,197.0,0.676934347,,,,,,,,
119,ytf__wt_ph8,0.9057245435000001,0.08054210483518891,2.0,198.0,0.8487726750000002,199.0,0.962676412,,,,,,,,
120,ytf__delybaO,1.6034811599999998,0.04035486118817431,2.0,200.0,1.6320163559999998,201.0,1.574945964,,,,,,,,
121,ytf__delybaQ,1.2315142655000002,0.24112562350751748,2.0,202.0,1.4020158290000002,203.0,1.0610127020000002,,,,,,,,
122,ytf__delybiH,1.7582778195,0.4686228958856212,2.0,204.0,2.0896442470000003,205.0,1.4269113919999998,,,,,,,,
123,ytf__delydcI_ph5,1.2281208594999997,0.031129546605483394,2.0,206.0,1.2061089459999998,207.0,1.2501327729999998,,,,,,,,
124,ytf__delydcI_ph8,2.1159091085000004,0.3840811087177945,2.0,208.0,2.387495465,209.0,1.844322752,,,,,,,,
125,ytf__delyddM,1.7042205740000003,0.14105372717913,2.0,210.0,1.8039606210000003,211.0,1.6044805270000002,,,,,,,,
126,ytf__delyheO,1.7368236875000003,0.16337686269412574,2.0,212.0,1.852348575,213.0,1.6212988000000004,,,,,,,,
127,fps__bw_glc,1.8670458705000001,0.10528422648567382,2.0,214.0,1.9414930610000003,215.0,1.7925986799999998,,,,,,,,
128,fps__fps_thrA_ale1,4.358365666000001,0.0748209809432479,2.0,216.0,4.411272089000001,217.0,4.3054592430000005,,,,,,,,
129,fps__fps_thrA_ale2,4.6904001365,0.026686899351092086,2.0,218.0,4.671529649,219.0,4.709270624,,,,,,,,
130,fps__fps_serB_ale1,1.447521723,0.3269379564032358,2.0,220.0,1.6787017689999997,221.0,1.216341677,,,,,,,,
131,fps__fps_serB_ale4,4.072742273,0.041734913007734964,2.0,222.0,4.043231233,223.0,4.102253313,,,,,,,,
132,fps__fps_ptsI_ale1,0.5303121854999999,0.4274805751300729,2.0,224.0,0.8325865989999999,225.0,0.228037772,,,,,,,,
133,fps__fps_ptsI_ale3,0.3885498995000001,0.30911345827177905,2.0,226.0,0.6071261219999999,227.0,0.1699736770000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2849144960000003,,1.0,228.0,0.2849144960000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5625210979999999,0.2968033238881245,2.0,229.0,-0.772392741,230.0,-0.3526494549999999,,,,,,,,
136,pal__lyx_ale4,-0.09708476450000014,0.3459575880314778,2.0,231.0,0.1475441919999998,232.0,-0.3417137210000001,,,,,,,,
137,pal__5drib_ale10_f18,3.7018925805,0.23875295923015777,2.0,233.0,3.533068744,234.0,3.8707164169999997,,,,,,,,
138,pal__5drib_ale10,1.5672016130000004,,1.0,235.0,1.5672016130000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3421215074999999,0.36522406427307114,2.0,236.0,0.08386909499999984,237.0,0.60037392,,,,,,,,
140,pal__arab_ale14,0.04442622250000029,0.40042216824010674,2.0,238.0,0.32756745300000034,239.0,-0.23871500799999976,,,,,,,,
141,pal__arab_ale16,2.2857558940000002,0.3805866032686268,2.0,240.0,2.5548712620000003,241.0,2.0166405259999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.06416231599999977,0.25619981849984075,2.0,242.0,0.1169983130000003,243.0,-0.24532294499999985,,,,,,,,
143,pal__tartr_ale26,0.4179612815,0.20453966267627052,2.0,244.0,0.5625926639999999,245.0,0.2733298990000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.171988781,0.36111563598855495,2.0,246.0,-0.916641466,247.0,-1.427336096,,,,,,,,
145,pal__tartr_ale28,0.24592712999999986,0.3132434009872198,2.0,248.0,0.024430596999999832,249.0,0.4674236629999999,,,,,,,,
146,efeU__delmenFentC_citr,2.6237422930000003,0.09381729713959391,2.0,250.0,2.69008114,251.0,2.557403446,,,,,,,,
147,efeU__delmenFentC,2.368813283,0.18847151030905107,2.0,252.0,2.2355438,253.0,2.5020827660000005,,,,,,,,
148,efeU__menFentC_ale39,-0.22700144549999998,0.027318494199115743,2.0,254.0,-0.2463185380000001,255.0,-0.20768435299999988,,,,,,,,
149,efeU__menFentC_ale29,0.7957008445000002,0.4073370092939503,2.0,256.0,0.5076700830000003,257.0,1.0837316060000002,,,,,,,,
150,efeU__menFentC_ale30,0.7632659735000002,0.011468518922124105,2.0,258.0,0.7713754410000004,259.0,0.7551565060000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.959226795,0.2742628216272713,2.0,260.0,0.7652936939999999,261.0,1.153159896,,,,,,,,
152,efeU__menFentCubiC_ale37,3.4775969294999998,0.015159145386801588,2.0,262.0,3.488316064,263.0,3.466877795,,,,,,,,
153,efeU__menFentCubiC_ale38,1.128042384,0.18902934402030158,2.0,264.0,0.994378453,265.0,1.261706315,,,,,,,,
154,misc2__salc_glc,1.2993186885,0.20829385238372247,2.0,266.0,1.1520326930000002,267.0,1.446604684,,,,,,,,
155,misc2__dbcn_glc,0.21617297099999996,0.13805098691911294,2.0,268.0,0.11855618199999984,269.0,0.3137897600000001,,,,,,,,
156,misc2__tyr_glc,1.8967962280000004,0.2821153866821314,2.0,270.0,2.0962819310000005,271.0,1.6973105250000002,,,,,,,,
157,misc2__arg_cytd,2.170892829,0.15844614559062245,2.0,272.0,2.282931173,273.0,2.058854485,,,,,,,,
158,misc2__delyheO_pyr,3.227498187,0.07257858694818613,2.0,274.0,3.1761773760000005,275.0,3.278818998,,,,,,,,
159,misc2__dellon_glc,3.7406787105000006,0.03443102958105646,2.0,276.0,3.765025125,277.0,3.716332296000001,,,,,,,,
160,nquinone__delubiC,2.7660786255000005,0.07105605240511019,2.0,278.0,2.8163228420000004,279.0,2.715834409,,,,,,,,
161,nquinone__ubiC_ale1,2.2314439505,0.049688228758098744,2.0,280.0,2.196309067,281.0,2.266578834,,,,,,,,
162,nquinone__ubiC_ale2,2.1293872030000003,0.19132067263304844,2.0,282.0,2.2646713480000003,283.0,1.994103058,,,,,,,,
163,nquinone__ubiC_ale3,2.2332112645,0.16779395652365914,2.0,284.0,2.351859509,285.0,2.11456302,,,,,,,,
164,nquinone__ubiC_ale4,2.2011337525000005,0.2299516746638349,2.0,286.0,2.038533364,287.0,2.363734141000001,,,,,,,,
165,nquinone__delpdhR,1.9972878125000002,0.07878845456200205,2.0,288.0,2.052999663,289.0,1.9415759620000004,,,,,,,,
166,quinone__glu_ale4,0.5743568044999998,0.34388261288057076,2.0,290.0,0.33119507699999984,291.0,0.8175185319999998,,,,,,,,
167,quinone__delmenF,1.4634270280000001,0.32220359366047957,2.0,292.0,1.235594682,293.0,1.6912593740000001,,,,,,,,
168,quinone__menF_ale5,1.7011391995,0.06302685773316398,2.0,294.0,1.656572481,295.0,1.745705918,,,,,,,,
169,quinone__menF_ale6,1.2127160080000001,0.13914855099380258,2.0,296.0,1.311108892,297.0,1.1143231240000002,,,,,,,,
170,quinone__menF_ale7,0.9870253950000001,0.18223716336557658,2.0,298.0,0.8581642610000002,299.0,1.115886529,,,,,,,,
171,quinone__menF_ale8,1.2615402975,0.46830162191958896,2.0,300.0,0.930401045,301.0,1.5926795500000002,,,,,,,,
172,quinone__delmenFubiC,2.140555917,0.14288790701519957,2.0,302.0,2.2415929250000004,303.0,2.0395189089999994,,,,,,,,
173,quinone__menFubiC_ale1,1.082503573,0.15253577658951145,2.0,304.0,0.9746444910000004,305.0,1.190362655,,,,,,,,
174,quinone__menFubiC_ale2,1.35373563,0.002795656968079018,2.0,306.0,1.3557124580000002,307.0,1.351758802,,,,,,,,
175,quinone__menFubiC_ale3,-0.10917819249999995,0.4814143090648616,2.0,308.0,-0.449589515,309.0,0.2312331300000001,,,,,,,,
176,quinone__menFubiC_ale4,1.0954092215000004,0.15013036549000933,2.0,310.0,0.989251022,311.0,1.201567421000001,,,,,,,,
177,oxyR__wt_glc,1.859004964,0.33172685687781167,2.0,312.0,1.624438654,313.0,2.093571274,,,,,,,,
178,oxyR__wt_h2o2,1.9545700555,0.028068578930462995,2.0,314.0,1.934722573,315.0,1.9744175380000004,,,,,,,,
179,oxyR__glu_ale4,0.9107124695000002,0.0045629890503746575,2.0,316.0,0.91393899,317.0,0.9074859490000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8869743285000002,0.07100243391210642,2.0,318.0,0.9371806310000004,319.0,0.8367680260000001,,,,,,,,
181,oxyR__oxyR_ale17,1.286843749,0.04301126196098003,2.0,320.0,1.317257304,321.0,1.256430194,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.153191948,0.214388423408439,2.0,322.0,1.00159644,323.0,1.304787456,,,,,,,,
183,oxyR__oxyR_ale18,1.3746246055,0.2658562348738175,2.0,324.0,1.1866358590000001,325.0,1.5626133519999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8927574950000001,0.018276330172247002,2.0,326.0,1.879834178,327.0,1.9056808120000004,,,,,,,,
185,oxyR__oxyR_ale19,0.9098744045,0.06736696036214798,2.0,328.0,0.9575100390000002,329.0,0.8622387699999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6488541235,0.17363469106317145,2.0,330.0,0.5260758560000003,331.0,0.7716323909999998,,,,,,,,
187,oxyR__oxyR_ale20,1.8068433625,0.136106281343397,2.0,332.0,1.903085037,333.0,1.710601688,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.0065428170000006,0.06717836296278984,2.0,334.0,1.9590405410000007,335.0,2.0540450930000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.623769771,0.19372104135409468,2.0,336.0,1.760751233,337.0,1.486788309,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0405098375000001,0.466888616095598,2.0,338.0,1.3706499440000002,339.0,0.7103697310000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.348558436,0.1803310424855898,2.0,340.0,0.476071739,341.0,0.2210451330000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0958005149999999,0.4123090186050482,2.0,342.0,1.3873470179999998,343.0,0.8042540119999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.039286941999999936,0.1539875813625865,2.0,344.0,-0.0695987210000002,345.0,0.14817260500000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1644839615,0.18441374763961976,2.0,346.0,-0.2948841729999998,347.0,-0.03408375000000019,,,,,,,,
195,svns_pgi__PaePgi24_54,2.2172868555000003,0.9873529728119124,2.0,348.0,2.9154508380000004,349.0,1.5191228730000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0502661189999998,0.5586972045962835,2.0,350.0,1.4453247009999999,351.0,0.6552075369999999,,,,,,,,
197,abx_media__m9_ctrl,1.5271831765000004,0.20254578277366972,2.0,352.0,1.383961680000001,353.0,1.6704046729999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5155742299999999,1.2012902217888677,2.0,354.0,-1.365014692,355.0,0.3338662320000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.4366545184999999,0.5410646703995698,2.0,356.0,-0.819245016,357.0,-0.05406402099999985,,,,,,,,
200,abx_media__m9_mero,1.5816092420000003,0.21242735750312697,2.0,358.0,1.7318180670000003,359.0,1.431400417,,,,,,,,
201,abx_media__rpmi_mero,-0.07464681249999994,0.36439130037422673,2.0,360.0,0.18301674699999992,361.0,-0.3323103719999998,,,,,,,,
202,abx_media__camhb_mero,-0.568736612,0.26399769733045725,2.0,362.0,-0.755411174,363.0,-0.38206205,,,,,,,,
203,abx_media__m9_trisulf,1.9816728930000003,0.04574459736579206,2.0,364.0,2.014019208,365.0,1.9493265780000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2942101,0.026728773507566975,2.0,366.0,-0.275310003,367.0,-0.3131101969999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.2799033659999999,0.20726634915601938,2.0,368.0,-1.133343925,369.0,-1.4264628069999998,,,,,,,,
206,abx_media__m9_cef,2.0441538130000003,0.03333623524362902,2.0,370.0,2.0205815350000003,371.0,2.0677260910000004,,,,,,,,
207,abx_media__rpmi_cef,0.6563428195000001,0.7845697287318766,2.0,372.0,1.211117395,373.0,0.10156824400000007,,,,,,,,
208,abx_media__camhb_cef,-0.9381439065,0.19728793473866643,2.0,374.0,-1.077647543,375.0,-0.7986402699999999,,,,,,,,
209,abx_media__m9_cipro,1.6777082015000002,0.053535879597246934,2.0,376.0,1.6398526180000004,377.0,1.715563785,,,,,,,,
210,abx_media__rpmi_cipro,-0.038284867,0.2513633155967553,2.0,378.0,0.13945583799999994,379.0,-0.21602557199999994,,,,,,,,
211,abx_media__camhb_cipro,-1.5390966389999998,0.20449071038091593,2.0,380.0,-1.3944998709999998,381.0,-1.6836934069999998,,,,,,,,
212,hot_tale__42c_ale3_30c,2.787711443,0.12823562920418102,2.0,382.0,2.69703516,383.0,2.878387726,,,,,,,,
213,hot_tale__42c_ale3_37c,2.5162530920000004,0.16717316414593142,2.0,384.0,2.63446237,385.0,2.398043814,,,,,,,,
214,hot_tale__42c_ale3_44c,2.6011743245,0.08966204141560027,2.0,386.0,2.537773687,387.0,2.664574962,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.7217117375,0.03391728680604041,2.0,388.0,3.697728594,389.0,3.7456948810000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,3.3493046464999994,0.0959290284080922,2.0,390.0,3.4171367129999983,391.0,3.2814725800000004,,,,,,,,
