,PA4420
Paeru_0019,-0.264721963
Paeru_0020,-0.33404151
Paeru_0033,0.126050252
Paeru_0034,0.212961053
Paeru_0035,0.17165655800000001
Paeru_0036,-0.052220146
Paeru_0037,0.27931429900000004
Paeru_0038,0.22014397700000002
Paeru_0039,-0.033277634
Paeru_0040,-0.239684153
Paeru_0041,0.027522222000000002
Paeru_0042,-0.012070318
Paeru_0043,0.072402704
Paeru_0044,-0.136880146
Paeru_0045,-0.23461513
Paeru_0046,-0.130917206
Paeru_0047,-0.071620405
Paeru_0048,-0.167065343
Paeru_0049,-0.08648918400000001
Paeru_0050,0.795607872
Paeru_0051,0.7628361680000001
Paeru_0052,-0.353016429
Paeru_0053,-0.38642202200000003
Paeru_0056,-0.17251338300000002
Paeru_0057,0.12301929900000001
Paeru_0058,0.030959893000000002
Paeru_0059,-0.13632069600000002
Paeru_0060,0.08268755400000001
Paeru_0061,-0.350601398
Paeru_0062,-0.2766943
Paeru_0063,-0.08706554
Paeru_0064,-0.12596732700000002
Paeru_0065,-0.153489537
Paeru_0066,-0.136455185
Paeru_0068,0.280034663
Paeru_0069,0.16039909100000002
Paeru_0070,0.138586394
Paeru_0071,0.03767748
Paeru_0072,0.044712365000000004
Paeru_0073,0.061832478
Paeru_0074,0.123216691
Paeru_0075,0.081513205
Paeru_0077,-0.345697904
Paeru_0106,0.53286026
Paeru_0107,0.46066604200000005
Paeru_0111,0.285394574
Paeru_0112,0.28206536600000004
Paeru_0131,0.383655697
Paeru_0132,0.31795633300000004
Paeru_0133,-0.21114775
Paeru_0134,-0.041604671
Paeru_0135,-0.11030308300000001
Paeru_0136,-0.19678035300000002
Paeru_0137,-0.34333712800000005
Paeru_0138,-0.329800395
Paeru_0161,-0.08046180900000001
Paeru_0162,-0.15142956400000002
Paeru_0166,0.532594815
Paeru_0167,0.45709070500000004
Paeru_0220,-0.162817595
Paeru_0221,-0.283529782
Paeru_0258,0.234199767
Paeru_0259,0.122231823
Paeru_0260,-0.120966241
Paeru_0261,-3.311959319
Paeru_0262,1.477241666
Paeru_0263,-0.30371533300000003
Paeru_0264,-0.49229913100000006
Paeru_0265,0.281587617
Paeru_0266,-0.119802873
Paeru_0267,-0.17455848300000001
Paeru_0268,0.318765989
Paeru_0269,0.006662343
Paeru_0270,-0.075350603
Paeru_0271,0.21052674200000002
Paeru_0282,0.37360974
Paeru_0283,1.878396177
Paeru_0284,0.028128934
Paeru_0285,-0.235953813
Paeru_0286,-0.166916177
Paeru_0287,0.323503853
SRX6923929,0.6656174650000001
SRX6923930,0.6710091760000001
SRX6923932,0.578695013
SRX6923933,-0.077520797
SRX6923934,0.020229763
SRX6923935,0.057291034000000005
SRX7940213,0.078180884
SRX7940214,0.027391609
SRX7940215,-0.105572493
SRX7940216,-0.20829311900000003
SRX7940217,0.20963055400000002
SRX3169722,0.000785496
SRX3169723,-0.152821914
SRX3169725,-0.028433469000000003
SRX3169726,0.123222361
SRX3169728,-0.094788891
SRX6853212,0.141580075
SRX6853213,-0.141580075
SRX6853214,0.046021631
SRX6853215,-0.025772729
ERX541575,0.214600328
ERX541576,0.21247980700000002
ERX541577,-0.9445306550000001
ERX541578,-0.7900222720000001
ERX541585,1.017969696
ERX541586,0.670425185
ERX541587,-0.197691488
ERX541588,0.197691488
ERX541593,-0.016052982
ERX541594,0.00360838
ERX541595,0.5115716730000001
ERX541596,0.5165970080000001
SRX3324112,0.305035281
SRX3324113,-0.305035281
SRX3324116,0.35229134700000003
SRX3324117,0.22096263
SRX7058493,1.375116858
SRX7058498,0.18613462
SRX7058499,0.16779187
SRX7058500,0.228717319
SRX7058501,0.225705019
SRX7058502,-0.47084298700000005
SRX7058503,-0.47536310600000004
SRX7058504,-0.47694576400000005
SRX7058505,0.198772747
SRX7058506,0.233847993
SRX7058508,0.9372832780000001
SRX7058510,-0.453180919
SRX7058511,-0.44499017500000004
SRX7058512,-0.338705171
SRX7058513,-0.332303933
SRX7058514,0.281028031
SRX7058515,0.27813354700000004
SRX6874325,0.161316591
SRX6874326,0.13422035300000001
SRX6874327,0.15696379300000002
SRX6874328,-0.09931537300000001
SRX6874329,-0.353185366
SRX6874330,0.51334552
SRX6874331,0.544934413
SRX6874332,0.37044416
SRX6874333,-0.044920754
SRX6874334,0.047359359000000004
SRX2255950,-0.084830158
SRX2255951,-0.093293073
SRX2255954,0.024371699
SRX2255955,-0.024371699
