,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.726366885,0.03434745026662747,2.0,105.0,-0.70207957,106.0,-0.7506541999999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.426621479,0.05778963953850048,2.0,107.0,-2.385758033,108.0,-2.467484925,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2098928795,0.16832563718350094,2.0,109.0,-1.328917079,110.0,-1.09086868,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2964853943333334,0.08083760832806802,3.0,111.0,-0.35981615100000003,112.0,-0.205434577,113.0,-0.32420545500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04702908592525425,3.0,114.0,-0.049838061,115.0,0.006241218000000001,116.0,0.043596843,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07817006705443766,2.0,117.0,-0.055274584,118.0,0.055274585,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0945057495,0.047767326517957856,2.0,119.0,-0.12828235,120.0,-0.060729149,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10015420143639732,2.0,121.0,0.070819715,126.0,-0.070819715,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.193822783,0.8306584714325385,2.0,122.0,0.39354145500000004,127.0,-0.781187021,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5275968916666666,0.8258924702227404,6.0,123.0,-0.083019545,124.0,-1.163643434,125.0,0.026296445,128.0,-0.394070095,129.0,-1.8620061460000001,130.0,0.310861425,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.9844343199761088,5.0,131.0,-1.12059478,132.0,-1.035001505,135.0,0.6982583240000001,136.0,0.7294717380000001,137.0,0.7278662250000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.201106016,0.03537881924710347,2.0,133.0,0.22612261900000002,134.0,0.176089413,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6292673713333333,0.162652608633643,3.0,138.0,0.632044259,139.0,0.790513757,140.0,0.46524409800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16680659250000002,0.25850548794521666,2.0,141.0,0.015984391,142.0,-0.349597576,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11877874917384385,3.0,143.0,0.035183625,144.0,0.09721226200000001,145.0,-0.13239588800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2792084195,0.003592736723210406,2.0,146.0,0.28174886800000004,147.0,0.276667971,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2666247099537824,3.0,148.0,0.200227982,149.0,-0.30264868500000003,150.0,0.102420704,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.025292035058679257,2.0,151.0,0.01788417,152.0,-0.017884169000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0623547773333335,0.23149267653728464,3.0,153.0,1.053782781,154.0,0.83526716,155.0,1.2980143910000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.34927554200000005,0.27714268794192165,2.0,156.0,-0.5452450160000001,157.0,-0.15330606800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18930379478949708,2.0,158.0,-0.133857997,159.0,0.133857997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22233165031614444,3.0,160.0,0.256709514,161.0,-0.125798993,162.0,-0.13091052,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6157957996666666,0.17940204477454016,3.0,163.0,0.821070221,164.0,0.48903593100000003,165.0,0.537281247,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5013172939513458,4.0,166.0,-0.27575751400000004,167.0,-0.442098596,169.0,0.023663224,170.0,0.694192887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.36547018800000003,0.49199900815011255,2.0,168.0,-0.017574353,171.0,-0.7133660230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32147305194635095,2.0,172.0,0.22731577500000003,173.0,-0.22731577500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.58525276,0.02912153517386139,2.0,174.0,0.5646607250000001,175.0,0.605844795,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17655962,0.272285417312673,2.0,176.0,-0.369094485,177.0,0.015975245000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27785107000000003,0.014608790743975,2.0,178.0,0.288181045,179.0,0.26752109500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.182915765,0.0516589162653825,2.0,180.0,0.146387395,181.0,0.219444135,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22085195500000002,0.005170322357629176,2.0,182.0,0.22450792500000002,183.0,0.217195985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08164754433333334,0.21221391014150803,3.0,184.0,0.24162656500000002,185.0,0.162405595,186.0,-0.159089527,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.1991881781829282,3.0,187.0,-0.189936979,188.0,0.20730231500000001,189.0,-0.017365335000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-7.632783294297952e-18,0.32470434315245283,5.0,190.0,-0.440862964,191.0,-0.17819499400000002,192.0,0.394193726,193.0,0.198882616,194.0,0.025981616000000003,,,,,,
77,Mucin_glycans__MUC5B,0.09429293600000001,0.08686376885953775,2.0,195.0,0.032870976,196.0,0.15571489600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.002829569000000004,0.10004440189541466,2.0,197.0,0.067912506,198.0,-0.073571644,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.34215541514384984,3.0,199.0,-0.38802799600000004,200.0,0.25840370100000004,201.0,0.129624295,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.658481269,0.028548494424174297,2.0,202.0,-0.678668103,203.0,-0.638294435,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7312295866666667,0.09283248126650467,3.0,204.0,-0.643956336,205.0,-0.8287680150000001,206.0,-0.720964409,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10954943024307362,2.0,207.0,0.07746314500000001,208.0,-0.07746314500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05655626005013459,2.0,209.0,-0.039991315,210.0,0.039991315,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28067470466666666,0.08345133452668656,3.0,211.0,-0.357499654,212.0,-0.19188792500000001,213.0,-0.29263653500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.499616381375,0.2595511841481787,8.0,214.0,0.249656184,215.0,0.355420718,216.0,0.192509125,217.0,0.729608177,227.0,0.647844207,228.0,0.9422286670000001,259.0,0.35022544,260.0,0.529438533
86,Paeru_PRECISE__M9glucAA_Pqt10,0.19273937600000002,0.25212184035464275,2.0,218.0,0.014462313000000001,219.0,0.37101643900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2905176745,0.03496336360756479,2.0,220.0,0.31524050600000003,221.0,0.265794843,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20158892699999997,0.16321717747683745,2.0,222.0,0.3170009,223.0,0.086176954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.303094607,0.15268295683460137,7.0,224.0,1.434417717,225.0,1.070064177,226.0,1.169015997,239.0,1.485831067,240.0,1.284341487,244.0,1.255257027,245.0,1.422734777,,
90,Paeru_PRECISE__LB_wt,0.5561774480000001,1.1076306786578622,4.0,229.0,1.466454417,230.0,1.562704007,275.0,-0.43196825800000005,276.0,-0.372480374,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.916088312408436,4.0,231.0,0.888813857,232.0,0.544460955,279.0,-0.267144779,296.0,-1.166130032,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.200488047,0.12930092375380467,2.0,233.0,1.109058487,234.0,1.291917607,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.903129997,0.04439270112404515,2.0,235.0,0.871739617,236.0,0.934520377,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0770797520000002,0.31546594921384397,6.0,237.0,1.339377687,238.0,1.5702470270000002,241.0,0.886869047,242.0,0.7220554170000001,271.0,0.946875777,272.0,0.9970535570000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4289074868571429,0.3622732808777287,7.0,243.0,0.551747807,261.0,0.458905999,262.0,0.767762747,263.0,0.158542552,264.0,-0.245489058,273.0,0.769669267,274.0,0.5412130940000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.804403548,0.8174070485364525,4.0,246.0,1.483638497,247.0,1.521521227,252.0,0.27045974700000003,253.0,-0.05800527900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8653937395000001,0.14908370634361678,4.0,248.0,0.644750967,249.0,0.9055446770000001,254.0,0.948788657,255.0,0.962490657,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4004526036666665,0.19349066131059275,3.0,250.0,1.381070017,251.0,1.602905077,258.0,1.217382717,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.120242862,0.04723266116039235,2.0,256.0,1.153641397,257.0,1.086844327,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6776832810000001,0.20056178832021598,6.0,265.0,0.39477863,266.0,0.7076778970000001,267.0,0.758452797,268.0,0.7293348070000001,269.0,0.510177868,270.0,0.965677687,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.954180892,0.09310356901050805,2.0,277.0,0.8883467270000001,278.0,1.020015057,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1230848105,2.0142513470313426,2.0,280.0,-3.5473755970000003,295.0,-0.698794024,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2391409905,0.2834344583199889,2.0,281.0,-2.038722563,292.0,-2.439559418,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.528160853,0.07602817909593367,2.0,282.0,-0.474400812,291.0,-0.581920894,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07114740450000001,0.22353386886598153,2.0,283.0,-0.229209719,284.0,0.08691491,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0608980895,0.34176715162380006,2.0,285.0,-0.18076778100000002,286.0,0.30256396,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6483363910000001,1.318385017374142,2.0,287.0,-1.5805753770000002,288.0,0.28390259500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7580560885,1.212261394328017,2.0,289.0,-1.615254341,290.0,0.099142164,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47286613750000006,0.22629809493763672,2.0,293.0,-0.6328830550000001,294.0,-0.31284922,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.570879604,0.0238885786230629,3.0,297.0,-1.544072104,298.0,-1.57865462,299.0,-1.5899120880000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.11073194584114304,3.0,300.0,-0.12393793300000001,301.0,0.089192217,302.0,0.034745717,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.048728542498211805,3.0,303.0,-0.040110673,304.0,-0.014118063,305.0,0.054228737000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.060067982,0.14638638428315678,2.0,306.0,0.163578787,307.0,-0.043442823000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.259451148,0.09911330207072452,2.0,308.0,0.18936746000000002,309.0,0.329534836,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0807615298557772,3.0,310.0,-0.086539346,311.0,0.07336337500000001,312.0,0.013175971000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010355854582121652,2.0,313.0,-0.007322695000000001,314.0,0.007322695000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.048408230000000003,0.02827077257900905,2.0,315.0,-0.028417775000000003,316.0,-0.068398685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.268988393,0.4428179043546655,2.0,317.0,-0.582107936,318.0,0.04413115,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7108674115,0.4555627199041326,2.0,319.0,-1.0329989,320.0,-0.38873592300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7283064355000001,0.12165824142662968,2.0,321.0,0.6422810680000001,322.0,0.8143318030000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2626108021314685,2.0,323.0,-0.185693879,324.0,0.185693879,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1411268575,0.11348925315825645,2.0,325.0,-1.060877837,326.0,-1.221375878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9924804885,0.2778029835470869,2.0,327.0,-0.796044115,328.0,-1.1889168620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1169253812857833,2.0,329.0,0.08267873,330.0,-0.08267873,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10699792500000001,0.07695914739876249,2.0,331.0,0.16141626,332.0,0.05257959,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2779447429445672,4.0,333.0,-0.41591092100000004,340.0,0.16459462800000002,344.0,0.132959355,345.0,0.11835693700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11715809400000002,0.024342730769907478,2.0,334.0,0.099945184,335.0,0.13437100400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2942897995,0.017204057185799527,2.0,336.0,-0.282124694,337.0,-0.306454905,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29325641339999997,0.14525188519750246,5.0,338.0,-0.43594181200000004,339.0,-0.416403648,341.0,-0.137266727,342.0,-0.142151372,343.0,-0.33451850800000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.83694303,0.05534005052862934,2.0,346.0,-0.7978117050000001,347.0,-0.8760743550000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9295850710000001,0.02189602534148991,2.0,348.0,-0.9141022430000001,349.0,-0.9450678990000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3105561075463276,5.0,350.0,0.331579926,351.0,0.18177573600000002,352.0,0.14088476600000002,353.0,-0.260303554,354.0,-0.39393687400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5697765608,0.3683712646614959,5.0,355.0,0.014616486000000001,356.0,-0.510565544,357.0,-0.643891344,358.0,-0.7318094340000001,359.0,-0.977232968,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.434420189,0.055985398603547065,2.0,360.0,0.474007844,361.0,0.394832534,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019327855938627233,2.0,362.0,-0.013666858,363.0,0.013666858,,,,,,,,,,,,
