,PA3802
Paeru_0038,0.02039862
Paeru_0039,0.674960891
Paeru_0040,0.429827722
Paeru_0041,0.7264037990000001
Paeru_0042,0.240925042
Paeru_0043,0.389624972
Paeru_0044,0.7003022320000001
Paeru_0045,0.7973842760000001
Paeru_0046,-0.009637997
Paeru_0047,-0.011312741000000001
Paeru_0048,0.377614013
Paeru_0049,0.5877755960000001
Paeru_0050,0.284494851
Paeru_0051,0.307513175
Paeru_0052,0.8037543850000001
Paeru_0053,1.010553982
Paeru_0056,0.851169834
Paeru_0057,0.9798474020000001
Paeru_0058,0.618319308
Paeru_0059,0.564142141
Paeru_0060,0.24617126
Paeru_0061,0.6167925510000001
Paeru_0062,0.650698534
Paeru_0063,0.209578279
Paeru_0064,0.19928357200000002
Paeru_0065,-0.5055765830000001
Paeru_0066,-0.381068648
Paeru_0068,1.055895337
Paeru_0069,0.646317294
Paeru_0070,-0.261177048
Paeru_0071,-0.45339919100000003
Paeru_0072,0.058741932000000004
Paeru_0073,0.39000184
Paeru_0074,0.6021122830000001
Paeru_0075,0.34264953600000003
Paeru_0077,0.6820944090000001
Paeru_0106,0.169606583
Paeru_0107,0.07395523700000001
Paeru_0111,0.054888437000000005
Paeru_0112,0.410872695
Paeru_0131,-0.257668142
Paeru_0132,-0.569228452
Paeru_0133,-0.01505451
Paeru_0134,0.017212523
Paeru_0135,0.036151706000000006
Paeru_0136,-0.07380017500000001
Paeru_0137,-0.018101041000000002
Paeru_0138,0.13332575800000002
Paeru_0161,0.660413274
Paeru_0162,0.560451907
Paeru_0166,0.223423796
Paeru_0167,0.029971967000000002
Paeru_0220,0.313161423
Paeru_0221,0.273315701
Paeru_0258,0.799188435
Paeru_0259,0.910746793
Paeru_0260,0.491837289
Paeru_0261,-1.7898078380000002
Paeru_0262,-1.890991332
Paeru_0263,0.287374256
Paeru_0264,0.19818169800000002
Paeru_0265,-0.13242699300000002
Paeru_0266,0.309768427
Paeru_0267,0.6843601930000001
Paeru_0268,-0.814705066
Paeru_0269,0.147676899
Paeru_0270,-0.773535069
Paeru_0271,-0.156875225
Paeru_0282,-0.389757556
Paeru_0283,-2.46697461
Paeru_0284,0.222757383
Paeru_0285,0.268124815
Paeru_0286,-0.375357033
Paeru_0287,-0.470886552
SRX6923929,-1.268751071
SRX6923930,-1.6539341140000001
SRX6923932,-1.567177192
SRX6923933,0.023708663
SRX6923934,0.064101875
SRX6923935,-0.08781053700000001
SRX7940213,-0.107440118
SRX7940214,0.002069754
SRX7940215,0.10537036500000001
SRX7940216,0.614679172
SRX7940217,0.7990003320000001
SRX3169722,-0.006641557
SRX3169723,0.039284913000000005
SRX3169725,-0.05099256
SRX3169726,0.002032509
SRX3169728,0.048960052000000004
SRX6853212,-0.192749193
SRX6853213,0.192749193
SRX6853214,0.0324727
SRX6853215,-0.12476471200000001
ERX541575,1.062456855
ERX541576,0.929406987
ERX541577,-0.048270792
ERX541578,0.040653737
ERX541585,0.18610849200000001
ERX541586,0.086041591
ERX541587,-0.298288894
ERX541588,0.298288895
ERX541593,-0.684232073
ERX541594,-1.3238996090000001
ERX541595,-1.6246668880000001
ERX541596,-1.334323485
SRX3324112,0.072099419
SRX3324113,-0.072099419
SRX3324116,-0.08887737
SRX3324117,-0.200479301
SRX7058493,-0.316211546
SRX7058498,-0.035852053
SRX7058499,0.013716699
SRX7058500,0.418290441
SRX7058501,0.399793375
SRX7058502,0.073982484
SRX7058503,0.084071429
SRX7058504,0.251777761
SRX7058505,-0.013652891
SRX7058506,-0.065022809
SRX7058508,0.06722607700000001
SRX7058510,0.033279933000000005
SRX7058511,0.031153852000000003
SRX7058512,-0.559697866
SRX7058513,-0.548944646
SRX7058514,-0.38706544
SRX7058515,-0.39462365600000004
SRX6874325,0.259108251
SRX6874326,0.048934882000000006
SRX6874327,0.09438178
SRX6874328,-0.061846035
SRX6874329,-0.340578879
SRX6874330,0.045736114
SRX6874331,-0.23133092900000002
SRX6874332,-0.416022983
SRX6874333,-0.487292598
SRX6874334,-0.47685777900000004
SRX2255950,0.0021236140000000002
SRX2255951,0.177005979
SRX2255954,0.025063252
SRX2255955,-0.025063252
