,BSU_20570
GM+150_1,0.45883333330000003
GM-0.1_2,-0.3233666667
GM-0.2_2,0.26073333330000004
GM+5_2,-0.3672666667
GM+10_2,-0.5255666667000001
GM+15_2,-0.1614666667
GM+25_2,-0.19566666670000002
GM+45_2,-0.38276666670000004
GM+60_2,0.4846333333
GM+90_2,0.7078333333
GM+150_2,-0.027066666700000002
GM-0.1_3,0.21733333330000001
GM-0.2_3,-0.1828666667
GM+5_3,0.0856333333
GM+10_3,-0.5145666667000001
GM+15_3,-0.0362666667
GM+25_3,0.0334333333
GM+45_3,0.3042333333
GM+60_3,0.4026333333
GM+90_3,0.7218333333
GM+120_3,0.9933333333000001
GM+150_3,0.8002333333
MG-0.1_1,-0.0040666667
MG+5_1,0.2074333333
MG+10_1,0.1686333333
MG+15_1,-0.046866666700000004
MG+25_1,0.3692333333
MG+45_1,0.3113333333
MG+120_1,0.2315333333
MG+150_1,0.7152333333
MG-0.1_2,-0.6927666667
MG-0.2_2,-0.5672666667
MG+5_2,-0.6262666667
MG+10_2,-0.3277666667
MG+15_2,0.46593333330000003
MG+25_2,0.1170333333
MG+45_2,-0.4297666667
MG+60_2,0.1355333333
MG+90_2,-0.2750666667
MG+120_2,0.6254333333000001
MG-0.1_3,0.0864333333
MG-0.2_3,-0.0106666667
MG+5_3,0.2089333333
MG+10_3,0.14323333330000002
MG+15_3,0.0670333333
MG+25_3,0.0431333333
MG+45_3,0.1812333333
MG+60_3,-0.0764666667
MG+90_3,0.41453333330000003
MG+120_3,0.24953333330000002
MG+150_3,0.6144333333
