,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.3927799318333343,0.037551895580577616,3.0,115.0,0.4142447175000008,116.0,0.4146756265000011,117.0,0.3494194515000011,,,,,,
64,crp__delcrp_glyc,0.32262590416666725,0.026264062785368927,3.0,118.0,0.3528771165000002,119.0,0.30564312050000103,120.0,0.3093574755000006,,,,,,
65,glu__glu_ale3,0.4207546355000016,,1.0,121.0,0.4207546355000016,,,,,,,,,,
66,glu__glu_ale4,0.10819094850000076,,1.0,122.0,0.10819094850000076,,,,,,,,,,
67,glu__glu_ale5,-0.1340754714999992,,1.0,123.0,-0.1340754714999992,,,,,,,,,,
68,glu__glu_ale6,-0.2294565644999995,,1.0,124.0,-0.2294565644999995,,,,,,,,,,
69,glu__glu_ale8,0.24428627850000065,,1.0,125.0,0.24428627850000065,,,,,,,,,,
70,glu__glu_ale9,0.009263429500000695,,1.0,126.0,0.009263429500000695,,,,,,,,,,
71,glu__glu_ale10,0.017645422500001118,,1.0,127.0,0.017645422500001118,,,,,,,,,,
72,42c__wt_42c,0.2729799845000009,,1.0,128.0,0.2729799845000009,,,,,,,,,,
73,42c__42c_ale1,-0.3726658074999989,,1.0,129.0,-0.3726658074999989,,,,,,,,,,
74,42c__42c_ale2,0.04543874650000035,,1.0,130.0,0.04543874650000035,,,,,,,,,,
75,42c__42c_ale3,0.4023222425000004,,1.0,131.0,0.4023222425000004,,,,,,,,,,
76,42c__42c_ale4,0.07991690050000066,,1.0,132.0,0.07991690050000066,,,,,,,,,,
77,42c__42c_ale5,-0.06190483949999859,,1.0,133.0,-0.06190483949999859,,,,,,,,,,
78,42c__42c_ale6,0.02342511550000026,,1.0,134.0,0.02342511550000026,,,,,,,,,,
79,42c__42c_ale8,0.04312128750000177,,1.0,135.0,0.04312128750000177,,,,,,,,,,
80,42c__42c_ale9,0.044641216500000525,,1.0,136.0,0.044641216500000525,,,,,,,,,,
81,42c__42c_ale10,-0.3187041784999991,,1.0,137.0,-0.3187041784999991,,,,,,,,,,
82,ssw__wt_ac,-0.8556667065000001,,1.0,138.0,-0.8556667065000001,,,,,,,,,,
83,ssw__wt_glc,-0.055930494500000094,,1.0,139.0,-0.055930494500000094,,,,,,,,,,
84,ssw__wt_glyc,-1.0811351464999994,,1.0,140.0,-1.0811351464999994,,,,,,,,,,
85,ssw__wt_xyl,-1.9477300034999996,,1.0,141.0,-1.9477300034999996,,,,,,,,,,
86,ssw__glc_ale1,-0.2616903744999988,,1.0,142.0,-0.2616903744999988,,,,,,,,,,
87,ssw__glc_ale2,-0.0882789474999992,,1.0,143.0,-0.0882789474999992,,,,,,,,,,
88,ssw__glc_ale3,-0.7331136854999993,,1.0,144.0,-0.7331136854999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.14702542849999922,,1.0,145.0,-0.14702542849999922,,,,,,,,,,
90,ssw__glyc_ale2,-0.7880644465000001,,1.0,146.0,-0.7880644465000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5136629804999995,,1.0,147.0,-0.5136629804999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2462831115000004,,1.0,148.0,-0.2462831115000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4370218234999985,,1.0,149.0,-0.4370218234999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6168031934999991,,1.0,150.0,-1.6168031934999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.069168197499999,,1.0,151.0,-1.069168197499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3206123554999998,,1.0,152.0,-0.3206123554999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3383108884999988,,1.0,153.0,-0.3383108884999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6883179874999996,,1.0,154.0,-0.6883179874999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3606483034999997,,1.0,155.0,-0.3606483034999997,,,,,,,,,,
100,ica__wt_glc,-0.38246584783333226,0.1484003019378091,6.0,156.0,-0.5359459074999986,157.0,-0.5275111404999997,158.0,-0.2037854594999988,159.0,-0.478588402499998,180.0,-0.2971952034999994,181.0,-0.25176897349999905
101,ica__arg_sbt,-0.5886148329999994,0.15011203445381294,2.0,160.0,-0.4824695954999996,161.0,-0.6947600704999992,,,,,,,,
102,ica__cytd_rib,-0.16210046099999875,0.04041483162139291,2.0,162.0,-0.1335228594999993,163.0,-0.1906780624999982,,,,,,,,
103,ica__gth,-0.3742667684999992,0.04343767704852151,2.0,164.0,-0.4049818445,165.0,-0.3435516924999984,,,,,,,,
104,ica__leu_glcr,-0.7492508279999996,0.05977506173689085,2.0,166.0,-0.7069834764999996,167.0,-0.7915181794999997,,,,,,,,
105,ica__met_glc,-0.6251972014999994,0.045766138666774724,2.0,168.0,-0.5928356544999991,169.0,-0.6575587484999996,,,,,,,,
106,ica__no3_anaero,-0.587092570999999,0.06315264920111015,2.0,170.0,-0.5424369044999988,171.0,-0.6317482374999992,,,,,,,,
107,ica__phe_acgam,-0.3913693785000003,0.004555157842773626,2.0,172.0,-0.3945903615000006,173.0,-0.38814839549999997,,,,,,,,
108,ica__thm_gal,-0.11328090750000008,0.042100852080707775,2.0,174.0,-0.14305070550000032,175.0,-0.08351110949999985,,,,,,,,
109,ica__tyr_glcn,-0.4892916499999993,0.01503980697534098,2.0,176.0,-0.4999263994999996,177.0,-0.4786569004999989,,,,,,,,
110,ica__ura_pyr,-0.6038177035000003,0.0113975685348058,2.0,178.0,-0.5957584055000007,179.0,-0.6118770014999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45225964449999934,0.3055223252667473,2.0,182.0,-0.23622273650000025,183.0,-0.6682965524999984,,,,,,,,
112,ica__ade_glc,-0.4223816329999988,0.2831042649090193,2.0,184.0,-0.6225665784999991,185.0,-0.22219668749999852,,,,,,,,
113,ytf__wt_glc,-0.2037230859999983,0.1119104633209891,2.0,186.0,-0.2828557334999981,187.0,-0.12459043849999853,,,,,,,,
114,ytf__delyafC,-0.23901843999999883,0.023095829278564038,2.0,188.0,-0.2226872224999994,189.0,-0.2553496574999983,,,,,,,,
115,ytf__delyeiE,-0.008647154999999355,0.09965834492741141,2.0,190.0,0.06182193650000122,191.0,-0.07911624649999993,,,,,,,,
116,ytf__delyiaJ,-0.2672671084999996,0.04271778860515738,2.0,192.0,-0.2974731464999998,193.0,-0.23706107049999936,,,,,,,,
117,ytf__delyieP,-0.2670729074999993,0.05303406359230746,2.0,194.0,-0.3045736534999985,195.0,-0.2295721615000001,,,,,,,,
118,ytf__wt_ph5,-0.44748277299999994,0.004101794208694149,2.0,196.0,-0.4503831794999993,197.0,-0.4445823665000006,,,,,,,,
119,ytf__wt_ph8,-0.22887949299999907,0.013670580960599307,2.0,198.0,-0.23854605349999855,199.0,-0.2192129324999996,,,,,,,,
120,ytf__delybaO,-0.30323326749999957,0.03657116250052927,2.0,200.0,-0.32909298449999896,201.0,-0.2773735505000001,,,,,,,,
121,ytf__delybaQ,-0.18966622649999998,0.03383794447544387,2.0,202.0,-0.2135932665000002,203.0,-0.16573918649999975,,,,,,,,
122,ytf__delybiH,-0.26863507549999976,0.006696472337678215,2.0,204.0,-0.27337019650000016,205.0,-0.26389995449999937,,,,,,,,
123,ytf__delydcI_ph5,-0.5933268099999998,0.028641994446743254,2.0,206.0,-0.5730738615000002,207.0,-0.6135797584999994,,,,,,,,
124,ytf__delydcI_ph8,-0.24475707049999954,0.15637186906121495,2.0,208.0,-0.13418546149999955,209.0,-0.3553286794999995,,,,,,,,
125,ytf__delyddM,0.0652222000000009,0.05716191610010379,2.0,210.0,0.10564177850000077,211.0,0.02480262150000101,,,,,,,,
126,ytf__delyheO,-0.26592345949999885,0.030637983648873043,2.0,212.0,-0.24425913349999814,213.0,-0.2875877854999995,,,,,,,,
127,fps__bw_glc,-0.4177836984999992,0.021163766772096682,2.0,214.0,-0.4327487414999993,215.0,-0.4028186554999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.15215159299999925,0.041427308122890444,2.0,216.0,-0.18144512349999964,217.0,-0.12285806249999888,,,,,,,,
129,fps__fps_thrA_ale2,-0.30964417949999934,0.07769780387031226,2.0,218.0,-0.3645848234999995,219.0,-0.25470353549999913,,,,,,,,
130,fps__fps_serB_ale1,-0.10960497649999912,0.011704345397610767,2.0,220.0,-0.11788119849999926,221.0,-0.101328754499999,,,,,,,,
131,fps__fps_serB_ale4,-0.9144239169999993,0.08412330652547778,2.0,222.0,-0.9739080774999992,223.0,-0.8549397564999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.867392967499999,0.039840020983434914,2.0,224.0,-0.8955641165000001,225.0,-0.8392218184999978,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8262276049999993,0.020180224372979116,2.0,226.0,-0.8119580314999997,227.0,-0.8404971784999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.3675295194999979,,1.0,228.0,-0.3675295194999979,,,,,,,,,,
135,pal__lyx_ale2,-0.13221314749999902,0.0004961952131355096,2.0,229.0,-0.1318622844999986,230.0,-0.13256401049999944,,,,,,,,
136,pal__lyx_ale4,-0.6271945524999989,0.0365798500144433,2.0,231.0,-0.6013286924999992,232.0,-0.6530604124999986,,,,,,,,
137,pal__5drib_ale10_f18,-0.4547622209999993,0.03996908282024209,2.0,233.0,-0.4830246304999992,234.0,-0.4264998114999994,,,,,,,,
138,pal__5drib_ale10,-0.1442539165000003,,1.0,235.0,-0.1442539165000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23409127249999884,0.026926800175851775,2.0,236.0,-0.21505114949999893,237.0,-0.25313139549999875,,,,,,,,
140,pal__arab_ale14,-0.5188139559999994,0.028252815602300776,2.0,238.0,-0.5387917134999993,239.0,-0.4988361984999994,,,,,,,,
141,pal__arab_ale16,-0.21432229499999966,0.1738346481329691,2.0,240.0,-0.3372419534999995,241.0,-0.0914026364999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.9019550129999998,0.08684448110786681,2.0,242.0,-0.9633633344999994,243.0,-0.8405466915000002,,,,,,,,
143,pal__tartr_ale26,-0.8547702329999995,0.015612632764566352,2.0,244.0,-0.8658100314999997,245.0,-0.8437304344999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.4822476184999993,0.20062974754950458,2.0,246.0,-0.3403809634999995,247.0,-0.6241142734999992,,,,,,,,
145,pal__tartr_ale28,-0.6507722069999993,0.10763790353174434,2.0,248.0,-0.5746607154999994,249.0,-0.7268836984999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.4631413634999992,0.04176948911512093,2.0,250.0,-0.4926768524999989,251.0,-0.4336058744999995,,,,,,,,
147,efeU__delmenFentC,-0.3077848649999986,0.08898978085659026,2.0,252.0,-0.2448595874999988,253.0,-0.3707101424999984,,,,,,,,
148,efeU__menFentC_ale39,-0.3992627064999992,0.0200066303653052,2.0,254.0,-0.3851158824999992,255.0,-0.4134095304999992,,,,,,,,
149,efeU__menFentC_ale29,-0.5202415244999989,0.09395665798667113,2.0,256.0,-0.4538041344999986,257.0,-0.5866789144999993,,,,,,,,
150,efeU__menFentC_ale30,-0.15619009499999947,0.03773411910323726,2.0,258.0,-0.1828721464999994,259.0,-0.12950804349999956,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18165397949999917,0.021674640107794716,2.0,260.0,-0.16632769449999962,261.0,-0.19698026449999875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41769679849999886,0.0022806371582147376,2.0,262.0,-0.4193094524999985,263.0,-0.4160841444999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31235351499999986,0.03508951569996917,2.0,264.0,-0.3371655494999999,265.0,-0.28754148049999984,,,,,,,,
154,misc2__salc_glc,-0.8505316429999992,0.23643842337285267,2.0,266.0,-1.0177188554999992,267.0,-0.6833444304999992,,,,,,,,
155,misc2__dbcn_glc,-0.5718669409999984,0.26220241048867304,2.0,268.0,-0.7572720434999978,269.0,-0.3864618384999989,,,,,,,,
156,misc2__tyr_glc,-0.09496044349999977,0.05488644577113838,2.0,270.0,-0.13377102149999942,271.0,-0.05614986550000012,,,,,,,,
157,misc2__arg_cytd,-0.37747102449999925,0.014650771673573693,2.0,272.0,-0.3671113644999995,273.0,-0.38783068449999897,,,,,,,,
158,misc2__delyheO_pyr,-0.3004616349999987,0.04572578620409203,2.0,274.0,-0.2681286214999989,275.0,-0.3327946484999984,,,,,,,,
159,misc2__dellon_glc,-0.2708364029999988,0.4050953450330877,2.0,276.0,0.01560926250000172,277.0,-0.5572820684999993,,,,,,,,
160,nquinone__delubiC,-0.24005569699999896,0.027055905853281735,2.0,278.0,-0.2591871114999993,279.0,-0.22092428249999865,,,,,,,,
161,nquinone__ubiC_ale1,-0.10954068049999943,0.04296974772185577,2.0,280.0,-0.07915648050000001,281.0,-0.13992488049999885,,,,,,,,
162,nquinone__ubiC_ale2,-0.043001872499999656,0.06693092932949055,2.0,282.0,-0.0903291865,283.0,0.004325441500000693,,,,,,,,
163,nquinone__ubiC_ale3,-0.3538013599999994,0.08464156347018588,2.0,284.0,-0.4136519834999994,285.0,-0.29395073649999937,,,,,,,,
164,nquinone__ubiC_ale4,-0.12253478649999927,0.04736452101873433,2.0,286.0,-0.08904301249999946,287.0,-0.15602656049999908,,,,,,,,
165,nquinone__delpdhR,-0.7593182985000002,0.06346453491040732,2.0,288.0,-0.7144420955000008,289.0,-0.8041945014999996,,,,,,,,
166,quinone__glu_ale4,-0.22954824499999926,0.12132142949618772,2.0,290.0,-0.3153354504999992,291.0,-0.1437610394999993,,,,,,,,
167,quinone__delmenF,-0.20275418749999918,0.02413029043699568,2.0,292.0,-0.21981687949999973,293.0,-0.18569149549999864,,,,,,,,
168,quinone__menF_ale5,-0.20631898949999883,0.07832656039171698,2.0,294.0,-0.26170423149999955,295.0,-0.1509337474999981,,,,,,,,
169,quinone__menF_ale6,-0.32154406150000003,0.06865598137601903,2.0,296.0,-0.2729969514999997,297.0,-0.3700911715000004,,,,,,,,
170,quinone__menF_ale7,-0.4962422619999991,0.00953367112204447,2.0,298.0,-0.5029835854999991,299.0,-0.4895009384999991,,,,,,,,
171,quinone__menF_ale8,-0.8874786334999989,0.10523912650806276,2.0,300.0,-0.9618939334999991,301.0,-0.8130633334999988,,,,,,,,
172,quinone__delmenFubiC,-0.07476156449999928,0.0005195693348952979,2.0,302.0,-0.07512895550000033,303.0,-0.07439417349999823,,,,,,,,
173,quinone__menFubiC_ale1,-0.9552262754999994,0.007269073266946738,2.0,304.0,-0.9500862644999994,305.0,-0.9603662864999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.9012206359999988,0.0220001899485335,2.0,306.0,-0.916777119499999,307.0,-0.8856641524999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.2427877599999997,0.03059061244428047,2.0,308.0,-0.2211569304999994,309.0,-0.2644185895,,,,,,,,
176,quinone__menFubiC_ale4,0.012088865000000837,0.022150922486865586,2.0,310.0,0.027751932500001075,311.0,-0.0035742024999994007,,,,,,,,
177,oxyR__wt_glc,-0.4143319229999989,0.016837138062827724,2.0,312.0,-0.4262375774999985,313.0,-0.4024262684999993,,,,,,,,
178,oxyR__wt_h2o2,-0.25662433999999923,0.22510764955881057,2.0,314.0,-0.4157994854999991,315.0,-0.09744919449999934,,,,,,,,
179,oxyR__glu_ale4,0.14528632150000131,0.13257460046231387,2.0,316.0,0.23903072050000065,317.0,0.051541922500002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02561771650000022,0.1207722189521337,2.0,318.0,0.0597811385,319.0,-0.11101657150000044,,,,,,,,
181,oxyR__oxyR_ale17,-0.21214328299999963,0.012804667895853689,2.0,320.0,-0.2030890154999998,321.0,-0.22119755049999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03575668099999963,0.029452255379383716,2.0,322.0,-0.056582570499999825,323.0,-0.014930791499999431,,,,,,,,
183,oxyR__oxyR_ale18,-0.5724605579999991,0.061097166155732956,2.0,324.0,-0.6156627784999991,325.0,-0.5292583374999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4432844179999993,0.027917564963631483,2.0,326.0,-0.4630251174999991,327.0,-0.4235437184999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.5474539694999994,0.1450874475108923,2.0,328.0,-0.6500462874999986,329.0,-0.4448616515000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6961785089999992,0.019780604389805913,2.0,330.0,-0.7101655084999994,331.0,-0.6821915094999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.8206503249999986,0.06071208570219357,2.0,332.0,-0.7777203974999987,333.0,-0.8635802524999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4723414175,0.01435671566176287,2.0,334.0,-0.4621896865000004,335.0,-0.4824931484999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1882930319999998,0.038325762418123674,2.0,336.0,-0.16119262550000002,337.0,-0.2153934384999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16067245849999967,0.0505454097612026,2.0,338.0,-0.19641346049999875,339.0,-0.1249314565000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1616478290000014,0.2361674119710407,2.0,340.0,0.3286434075000013,341.0,-0.0053477494999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.050030666499999654,0.04750477706299747,2.0,342.0,-0.01643971649999898,343.0,-0.08362161650000033,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23376132349999956,0.0292087355821174,2.0,344.0,0.2544150184999996,345.0,0.21310762849999956,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2977620640000014,0.009686978943273182,2.0,346.0,0.30461179250000114,347.0,0.2909123355000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06826548749999795,0.049332107862784275,2.0,348.0,-0.03338241949999698,349.0,-0.1031485554999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11955973199999903,0.049783232796791366,2.0,350.0,-0.08435767049999933,351.0,-0.15476179349999875,,,,,,,,
197,abx_media__m9_ctrl,-0.4061151439999988,0.12845536051511466,2.0,352.0,-0.4969468004999991,353.0,-0.31528348749999857,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9553841624999992,0.4892256109035051,2.0,354.0,-1.301318909499999,355.0,-0.6094494154999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.891073115999999,0.07964419236016794,2.0,356.0,-1.9473900644999995,357.0,-1.8347561674999984,,,,,,,,
200,abx_media__m9_mero,-0.9733323494999997,0.4137777147449111,2.0,358.0,-1.2659173774999992,359.0,-0.6807473215000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2442097944999992,0.20125761453057783,2.0,360.0,-1.386520418499999,361.0,-1.1018991704999994,,,,,,,,
202,abx_media__camhb_mero,-2.1727989529999987,0.09258374582427945,2.0,362.0,-2.2382655474999984,363.0,-2.107332358499999,,,,,,,,
