,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6695505075,0.08232489215040142,2.0,176.0,0.611338018,177.0,0.727762997,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6248041945,0.28767012269160497,2.0,178.0,-0.828217689,179.0,-0.4213907,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6312822645,0.06389294898881892,2.0,180.0,0.586103127,181.0,0.676461402,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2477451005,0.029589729665568144,2.0,182.0,-0.22682200200000002,183.0,-0.268668199,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23281240366666667,0.22696355401710172,3.0,184.0,-0.49136223500000004,185.0,-0.14063793800000002,186.0,-0.066437038,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6544293236350939,3.0,187.0,0.7536073360000001,188.0,-0.42512268400000003,189.0,-0.328484651,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000067283516e-10,0.12358896408394136,5.0,190.0,-0.186935,191.0,0.018851423000000003,192.0,0.14273702300000002,193.0,0.063179595,194.0,-0.037833039000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.0888762905,0.29615281039817015,2.0,195.0,-0.298287951,196.0,0.12053537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31791145600000004,0.4857751080022239,2.0,197.0,0.6614063290000001,198.0,-0.025583417,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30996947001939545,3.0,199.0,0.093050666,200.0,-0.34583663000000003,201.0,0.25278596400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.50517371,0.10078815519264296,2.0,202.0,0.576441698,203.0,0.43390572200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2284355766666667,0.19554414656694571,3.0,204.0,-0.42862928800000005,205.0,-0.2187786,206.0,-0.037898842,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07839803898779898,2.0,207.0,-0.055435785,208.0,0.055435785,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06304096946319607,2.0,209.0,0.044576697000000005,210.0,-0.044576697000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14971977300000003,0.5485214322486411,3.0,211.0,0.701773143,212.0,-0.39520014200000003,213.0,0.14258631800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.29055401000000003,0.10330524960697539,8.0,214.0,0.159748005,215.0,0.305573715,216.0,0.201162378,217.0,0.297820517,227.0,0.46988670600000004,228.0,0.36748790400000003,259.0,0.19230164500000002,260.0,0.33045121
86,Paeru_PRECISE__M9glucAA_Pqt10,0.40217464350000004,0.7787351389502923,2.0,218.0,0.9528235410000001,219.0,-0.148474254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4036683435,0.007332401043163153,2.0,220.0,-0.39848355300000005,221.0,-0.408853134,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2683586235,0.13895379893702153,2.0,222.0,-0.17010345000000002,223.0,-0.366613797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.043991182142857146,0.2442316624397128,7.0,224.0,-0.415728674,225.0,0.037976628000000005,226.0,0.080908436,239.0,0.038475163,240.0,0.33781057600000003,244.0,0.27064644400000004,245.0,-0.042150298,,
90,Paeru_PRECISE__LB_wt,0.13033013599999999,0.7630075013649152,4.0,229.0,-0.8892415730000001,230.0,-0.018753961,275.0,0.745566025,276.0,0.683750053,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.33428873116193275,4.0,231.0,-0.149660816,232.0,0.421734,279.0,0.08529690300000001,296.0,-0.357370087,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3371237905,0.3200865605053343,2.0,233.0,0.5634591680000001,234.0,0.110788413,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.149583915,0.020462082085708128,2.0,235.0,0.13511503800000002,236.0,0.164052792,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10639304633333334,0.32916474657689243,6.0,237.0,-0.43109420200000004,238.0,0.207645359,241.0,0.126236868,242.0,0.043348379,271.0,0.594409988,272.0,0.097811886,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07156493314285715,0.12044422923365643,7.0,243.0,-0.129868754,261.0,-0.177427716,262.0,0.020141768,263.0,-0.24214691400000002,264.0,0.11022606900000001,273.0,-0.039827086000000005,274.0,-0.042051899000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.6375851779999999,0.1635748144050102,4.0,246.0,0.800714107,247.0,0.41162147,252.0,0.651319098,253.0,0.6866860370000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.68692323125,0.1425016538095827,4.0,248.0,0.7661748820000001,249.0,0.825043374,254.0,0.655493136,255.0,0.500981533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12960194466666666,0.16869324038085864,3.0,250.0,0.153127266,251.0,0.285297723,258.0,-0.049619155000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5570178725000001,0.07531276875981563,2.0,256.0,0.5037637030000001,257.0,0.6102720420000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38505999550000003,0.3475618432381439,6.0,265.0,0.038146056000000005,266.0,0.151540476,267.0,0.8060990960000001,268.0,0.706468552,269.0,0.04384736,270.0,0.564258433,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6819256905000001,0.6899591468792461,2.0,277.0,1.169800482,278.0,0.194050899,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.353930965,0.12735985624247792,2.0,280.0,1.443987983,295.0,1.263873947,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1961450615,0.25253756469475835,2.0,281.0,1.374716086,292.0,1.017574037,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8698815625,0.238505198913525,2.0,282.0,0.7012329190000001,291.0,1.038530206,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.837019921,0.40990573801827684,2.0,283.0,1.126867048,284.0,0.5471727940000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0259838795,0.3648450677662771,2.0,285.0,1.283968301,286.0,0.767999458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1332891635000002,0.5901730878605514,2.0,287.0,1.5506045560000001,288.0,0.715973771,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.940396098,0.5625644691633285,2.0,289.0,1.338189249,290.0,0.542602947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8736117120000001,0.006876706785134309,2.0,293.0,0.8784742780000001,294.0,0.8687491460000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36005380466666675,0.8217146812202277,3.0,297.0,-0.521470098,298.0,0.49683923700000004,299.0,1.104792275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.31735274219046805,3.0,300.0,0.197199552,301.0,-0.366082515,302.0,0.168882962,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08176612071587949,3.0,303.0,0.072607984,304.0,0.015962239,305.0,-0.088570224,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0365081115,0.45967196348276756,2.0,306.0,-1.361545274,307.0,-0.7114709490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.119723223,0.1387150704953048,2.0,308.0,0.021636856000000003,309.0,0.21780959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10270445521819406,3.0,310.0,-0.091284501,311.0,0.111205655,312.0,-0.019921155000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.871216645619294,2.0,313.0,0.6160431980000001,314.0,-0.6160431980000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.455019285,0.08204762780332352,2.0,315.0,0.39700285100000005,316.0,0.513035719,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38462683900000005,0.2724526268532202,2.0,317.0,0.5772799390000001,318.0,0.191973739,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9839082355,1.5098974071616664,2.0,319.0,0.08375046,320.0,-2.051566931,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.625060962,0.8952978642598881,2.0,321.0,1.258132153,322.0,-0.008010229,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6329977577770052,2.0,323.0,-0.44759700700000005,324.0,0.44759700700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8415088540000002,0.16929555363494436,2.0,325.0,1.961218888,326.0,1.72179882,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37565383900000004,0.12231898533749419,2.0,327.0,-0.289161255,328.0,-0.46214642300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9597170470650135,2.0,329.0,0.678622432,330.0,-0.678622432,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28722135249999997,0.3715992711299979,2.0,331.0,-0.549981717,332.0,-0.024460988000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18811902857206964,4.0,333.0,0.141719585,340.0,0.18215963500000001,344.0,-0.17695391100000002,345.0,-0.14692531,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0583931395,0.0066084368363131495,2.0,334.0,0.06306601,335.0,0.053720269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.511766748,0.12266299985760924,2.0,336.0,0.425030909,337.0,0.598502587,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5126828808,0.17108213545406098,5.0,338.0,0.439637064,339.0,0.542443758,341.0,0.437614406,342.0,0.35025639999999997,343.0,0.793462776,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8105041395000001,0.04438150691659217,2.0,346.0,0.841886604,347.0,0.7791216750000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9410894385,0.07185702336885838,2.0,348.0,0.8902788500000001,349.0,0.991900027,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1058862159352144e-18,0.18766284289114935,5.0,350.0,-0.244633798,351.0,0.153598529,352.0,-0.11804312900000001,353.0,0.208558665,354.0,0.000519733,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5088272348,0.536999129951786,5.0,355.0,0.035104916,356.0,0.6797557310000001,357.0,0.988861863,358.0,0.9919158840000001,359.0,-0.15150222,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.796953562,0.13922375604262266,2.0,360.0,-0.8953996240000001,361.0,-0.6985075,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10459812855406274,2.0,362.0,0.073962046,363.0,-0.073962046,,,,,,,,,,,,
