,b2313
ica__no3_anaero__2,8.9691016631
ica__phe_acgam__1,8.9352957892
ica__phe_acgam__2,8.8878706975
ica__thm_gal__1,6.6481602247
ica__thm_gal__2,6.2847234811
ica__tyr_glcn__1,8.9320765713
ica__tyr_glcn__2,8.8384095212
ica__ura_pyr__1,8.7348304728
ica__ura_pyr__2,8.9396198922
ica__wt_glc__5,8.5517093886
ica__wt_glc__6,8.548050205700001
ica__bw_delpurR_cytd__1,9.5790995892
ica__bw_delpurR_cytd__2,9.569503661
ica__ade_glc__1,6.4091363647
ica__ade_glc__2,6.456855852
ytf__wt_glc__1,7.8274519603
ytf__wt_glc__2,7.24096266
ytf__delyafC__1,6.4467099239
ytf__delyafC__2,6.3748516575
ytf__delyeiE__1,8.3313874351
ytf__delyeiE__2,8.2658337617
ytf__delyiaJ__1,6.0507932221
ytf__delyiaJ__2,6.1336608388
ytf__delyieP__1,6.085585466
ytf__delyieP__2,5.9441536072000005
ytf__wt_ph5__1,8.5917523028
ytf__wt_ph5__2,8.633784952100001
ytf__wt_ph8__1,8.5505562733
ytf__wt_ph8__2,8.4134312044
ytf__delybaO__1,6.3026451943
ytf__delybaO__2,6.5055774312
ytf__delybaQ__1,8.8376059661
ytf__delybaQ__2,8.8535010968
ytf__delybiH__1,6.6028812394
ytf__delybiH__2,5.377658976
ytf__delydcI_ph5__1,8.4764884732
ytf__delydcI_ph5__2,8.5729036429
ytf__delydcI_ph8__1,8.1746851454
ytf__delydcI_ph8__2,8.621549977899999
ytf__delyddM__1,7.9038221137
ytf__delyddM__2,7.9756010581000005
ytf__delyheO__1,5.9356661381
ytf__delyheO__2,6.2463759773
fps__bw_glc__1,9.0390035685
fps__bw_glc__2,9.2634460772
fps__fps_thrA_ale1__1,8.8049062192
fps__fps_thrA_ale1__2,8.7007840086
fps__fps_thrA_ale2__1,8.6771613503
fps__fps_thrA_ale2__2,8.5559388476
fps__fps_serB_ale1__1,8.9797314807
fps__fps_serB_ale1__2,8.8578125334
fps__fps_serB_ale4__1,9.4544530232
fps__fps_serB_ale4__2,8.878306673400001
fps__fps_ptsI_ale1__1,8.6469627169
fps__fps_ptsI_ale1__2,8.4264345887
fps__fps_ptsI_ale3__1,8.5359112873
fps__fps_ptsI_ale3__2,8.5836323071
pal__lyx_ale2_f6__1,8.4299083088
pal__lyx_ale2__1,8.5331850943
pal__lyx_ale2__2,8.5595678574
pal__lyx_ale4__1,8.5331850943
pal__lyx_ale4__2,8.5595678574
pal__5drib_ale10_f18__1,8.2093948893
pal__5drib_ale10_f18__2,8.3922015466
pal__5drib_ale10__1,7.9145560813
pal__arab_ale14_f9__1,8.7761144283
pal__arab_ale14_f9__2,8.7996391132
pal__arab_ale14__1,8.7771871376
pal__arab_ale14__2,8.8203467436
pal__arab_ale16__1,8.8824220175
pal__arab_ale16__2,8.7761803439
pal__tartr_ale26_f10__1,8.0238299972
pal__tartr_ale26_f10__2,8.0045215605
pal__tartr_ale26__1,8.3410862147
pal__tartr_ale26__2,8.356454082900001
pal__tartr_ale28_f10__1,8.1022211097
pal__tartr_ale28_f10__2,8.0074732053
pal__tartr_ale28__1,8.8003506718
pal__tartr_ale28__2,9.0490479959
efeU__delmenFentC_citr__1,8.5724646891
efeU__delmenFentC_citr__2,8.4827771928
efeU__delmenFentC__1,7.7371568591
efeU__delmenFentC__2,7.4508612181
efeU__menFentC_ale39__1,6.2911043982
efeU__menFentC_ale39__2,6.0946641122
efeU__menFentC_ale29__1,5.2762706769
efeU__menFentC_ale29__2,5.289339975
efeU__menFentC_ale30__1,8.7498143689
efeU__menFentC_ale30__2,8.6785963437
efeU__menFentCubiC_ale36__1,8.3401253852
efeU__menFentCubiC_ale36__2,8.469466617
efeU__menFentCubiC_ale37__1,8.3616850398
efeU__menFentCubiC_ale37__2,8.1261689588
efeU__menFentCubiC_ale38__1,8.253742431
efeU__menFentCubiC_ale38__2,8.5348102279
