,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.01586076305,0.056153460419897196,2.0,34.0,6.9761542704,35.0,7.0555672557,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.3387383128,0.06442730661351273,2.0,36.0,7.3842952982,37.0,7.2931813274,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.10232452895,0.19065216914449934,2.0,38.0,7.9675130873,39.0,8.2371359706,,,,,,,,
20,Misc__wt_no_te,7.5026746558,0.32838497717467163,2.0,40.0,7.2704714116,41.0,7.7348779,,,,,,,,
21,Misc__bw_delcbl,7.6944064270000005,0.0008946784514474265,2.0,42.0,7.6950390602,43.0,7.6937737938,,,,,,,,
22,Misc__bw_delfabr,7.7080286848,0.13476489525400295,2.0,44.0,7.6127355135,45.0,7.8033218561,,,,,,,,
23,Misc__bw_delfadr,7.68036370295,0.013041033540261626,2.0,46.0,7.6711422997,47.0,7.6895851062,,,,,,,,
24,Misc__nitr_031,8.0293970073,,1.0,48.0,8.0293970073,,,,,,,,,,
25,Omics__wt_glu,8.84989200655,0.2151297075594991,2.0,49.0,8.6977723315,50.0,9.0020116816,,,,,,,,
26,Omics__wt_gly,9.1420657873,0.12765749799277576,2.0,51.0,9.2323332698,52.0,9.0517983048,,,,,,,,
27,Omics__wt_thr,7.2240658543,0.06986814214551615,2.0,53.0,7.2734700914,54.0,7.1746616172,,,,,,,,
28,Omics__bw_ac,8.3063381419,0.0725387689168098,2.0,55.0,8.2550454865,56.0,8.3576307973,,,,,,,,
29,Omics__bw_fum,8.84555989215,0.019564444321670996,2.0,57.0,8.8593940434,58.0,8.8317257409,,,,,,,,
30,Omics__bw_glc,8.975574888299999,0.037499138044618456,2.0,59.0,8.9490589935,60.0,9.0020907831,,,,,,,,
31,Omics__bw_pyr,9.3891727739,0.0497329849403922,2.0,61.0,9.354006243,62.0,9.4243393048,,,,,,,,
32,OmpR__wt_nacl,5.69488316965,0.10086016291673044,2.0,63.0,5.6235642645,64.0,5.7662020748,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4698067202,0.1298197971542047,2.0,65.0,6.5616031791000005,66.0,6.3780102613,,,,,,,,
34,MinSpan__wt_ade,6.6983680105,,1.0,67.0,6.6983680105,,,,,,,,,,
35,MinSpan__wt_glc,9.363352487,0.08212526412286186,4.0,68.0,9.3673178958,69.0,9.2615418782,70.0,9.4626025691,71.0,9.3619476049,,,,
36,MinSpan__wt_glc_anaero,8.7147710893,0.13669788378751152,2.0,72.0,8.6181110887,73.0,8.8114310899,,,,,,,,
37,MinSpan__wt_trp,6.7137355862,,1.0,74.0,6.7137355862,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.57568260975,0.09773210650594563,2.0,75.0,7.5065755745,76.0,7.644789645,,,,,,,,
39,MinSpan__bw_delcra_trp,8.285231344,,1.0,77.0,8.285231344,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2218377356,,1.0,78.0,7.2218377356,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4890488803,,1.0,79.0,6.4890488803,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0582281367,,1.0,80.0,9.0582281367,,,,,,,,,,
43,Cra/Crp__wt_ac,8.51119055245,0.12992457263079607,2.0,81.0,8.6030610988,82.0,8.4193200061,,,,,,,,
44,Cra/Crp__wt_fru,8.55779697215,0.10328994218870532,2.0,83.0,8.4847599536,84.0,8.6308339907,,,,,,,,
45,Cra/Crp__delcra_ac,8.096935537699999,0.10435846390296756,2.0,85.0,8.0231429602,86.0,8.1707281152,,,,,,,,
46,Cra/Crp__delcra_fru,8.08263556545,0.08603993875989935,2.0,87.0,8.0217961413,88.0,8.1434749896,,,,,,,,
47,Cra/Crp__delcra_glc,8.2518545926,0.11083835551468708,2.0,89.0,8.1734800398,90.0,8.3302291454,,,,,,,,
48,RpoB Knock-in__wt_031,8.1360978767,,1.0,91.0,8.1360978767,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.511836002799999,,1.0,92.0,8.511836002799999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4307881931,0.17868877114709245,2.0,93.0,5.5571402349,94.0,5.3044361513,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4911048673,,1.0,95.0,8.4911048673,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8777493546,,1.0,96.0,8.8777493546,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.96518367065,0.21360210164658716,2.0,97.0,5.8141441761,98.0,6.1162231652,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1781501308,,1.0,99.0,9.1781501308,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.793480833,0.026955360643007138,2.0,100.0,8.774420514700001,101.0,8.8125411513,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.49448349365,0.08911688634106796,2.0,102.0,6.431468339,103.0,6.5574986483,,,,,,,,
57,Crp ARs__wt_fru,9.1318928594,,1.0,104.0,9.1318928594,,,,,,,,,,
58,Crp ARs__wt_glyc,8.860000681599999,0.05997666254711238,2.0,105.0,8.8175907768,106.0,8.9024105864,,,,,,,,
59,Crp ARs__delar1_glyc,5.10943247175,1.2127825414302715,2.0,107.0,5.9669992309,108.0,4.2518657126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.204847955266667,0.05524985039078219,3.0,109.0,8.1438876557,110.0,8.2516200471,111.0,8.219036163,,,,,,
61,Crp ARs__delar2_glyc,6.705498367,0.14842980527065486,3.0,112.0,6.8706934533,113.0,6.6624526214,114.0,6.5833490263000005,,,,,,
62,Crp ARs__delcrp_fru,8.070847642633334,0.14988275454070182,3.0,115.0,7.9416150556,116.0,8.23515869,117.0,8.0357691823,,,,,,
63,Crp ARs__delcrp_glc,8.4292878243,0.04793286584587498,3.0,118.0,8.3954967892,119.0,8.4082204114,120.0,8.4841462723,,,,,,
64,Crp ARs__delcrp_glyc,7.916521721733333,0.13247219201105584,3.0,121.0,8.0647974434,122.0,7.8098321416,123.0,7.8749355802,,,,,,
65,Glucose Evolution__glu_ale3,5.7963330396,,1.0,124.0,5.7963330396,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0053514626,,1.0,125.0,8.0053514626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6044873002,,1.0,126.0,8.6044873002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8976066047,,1.0,127.0,8.8976066047,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7251410024,,1.0,128.0,4.7251410024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1019232083,,1.0,129.0,7.1019232083,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.253137935,,1.0,130.0,6.253137935,,,,,,,,,,
72,42C Evolution__wt_42c,8.3777728409,,1.0,131.0,8.3777728409,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2305973441,,1.0,132.0,5.2305973441,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4431635085,,1.0,133.0,8.4431635085,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6874715477,,1.0,134.0,8.6874715477,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5380791288,,1.0,135.0,7.5380791288,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7651987811,,1.0,136.0,8.7651987811,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3384718471,,1.0,137.0,5.3384718471,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5961171121,,1.0,138.0,6.5961171121,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1668381806,,1.0,139.0,9.1668381806,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9117653923,,1.0,140.0,5.9117653923,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6409702993,,1.0,141.0,8.6409702993,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4498289735,,1.0,142.0,8.4498289735,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4230693555,,1.0,143.0,6.4230693555,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.42872552,,1.0,144.0,6.42872552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6641411035,,1.0,145.0,7.6641411035,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8428297350000005,,1.0,146.0,6.8428297350000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7081751728,,1.0,147.0,7.7081751728,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3200206336,,1.0,148.0,8.3200206336,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4904456361,,1.0,149.0,8.4904456361,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0903613831,,1.0,150.0,8.0903613831,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2711179046,,1.0,151.0,8.2711179046,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.715792079,,1.0,152.0,8.715792079,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5544961076,,1.0,153.0,8.5544961076,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7178829953,,1.0,154.0,7.7178829953,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2204544049,,1.0,155.0,5.2204544049,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.287597821,,1.0,156.0,7.287597821,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8005308014,,1.0,157.0,7.8005308014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2919657987,,1.0,158.0,8.2919657987,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5444344604,,1.0,159.0,8.5444344604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.001666331,,1.0,160.0,8.001666331,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3107557574,,1.0,161.0,8.3107557574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2732257413,,1.0,162.0,7.2732257413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.232507288,,1.0,163.0,8.232507288,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2453470534,,1.0,164.0,8.2453470534,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5220791781,,1.0,165.0,8.5220791781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.425019947300001,,1.0,166.0,8.425019947300001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9949747242,,1.0,167.0,7.9949747242,,,,,,,,,,
109,ICA__wt_glc,8.657525953383333,0.15414092496640905,6.0,168.0,8.5693602434,169.0,8.6867713854,170.0,8.6374853763,171.0,8.9517791209,192.0,8.5517093886,193.0,8.548050205700001
110,ICA__arg_sbt,7.740325629,0.04398815288944891,2.0,172.0,7.7092213078,173.0,7.7714299502,,,,,,,,
111,ICA__cytd_rib,6.2570645883000005,0.007661115328168434,2.0,174.0,6.2516473617,175.0,6.2624818149,,,,,,,,
112,ICA__gth,7.6513853673,0.06493011058804636,2.0,176.0,7.6972978888,177.0,7.6054728458,,,,,,,,
113,ICA__leu_glcr,7.7518090185999995,0.13571853693576988,2.0,178.0,7.6558415208,179.0,7.8477765164,,,,,,,,
114,ICA__met_glc,9.22029926125,0.06097048238973926,2.0,180.0,9.2634119028,181.0,9.1771866197,,,,,,,,
115,ICA__no3_anaero,8.97522225365,0.008655822165542795,2.0,182.0,8.9813428442,183.0,8.9691016631,,,,,,,,
116,ICA__phe_acgam,8.91158324335,0.03353460393946329,2.0,184.0,8.9352957892,185.0,8.8878706975,,,,,,,,
117,ICA__thm_gal,6.4664418529,0.25698858593191615,2.0,186.0,6.6481602247,187.0,6.2847234811,,,,,,,,
118,ICA__tyr_glcn,8.88524304625,0.06623260629945046,2.0,188.0,8.9320765713,189.0,8.8384095212,,,,,,,,
119,ICA__ura_pyr,8.8372251825,0.14480798717299526,2.0,190.0,8.7348304728,191.0,8.9396198922,,,,,,,,
120,ICA__bw_delpurR_cytd,9.5743016251,0.006785345901998902,2.0,194.0,9.5790995892,195.0,9.569503661,,,,,,,,
121,ICA__ade_glc,6.43299610835,0.033742773064575474,2.0,196.0,6.4091363647,197.0,6.456855852,,,,,,,,
122,yTF__wt_glc,7.53420731015,0.4147105613354836,2.0,198.0,7.8274519603,199.0,7.24096266,,,,,,,,
123,yTF__delyafC,6.4107807907000005,0.05081146745574978,2.0,200.0,6.4467099239,201.0,6.3748516575,,,,,,,,
124,yTF__delyeiE,8.2986105984,0.046353446992828326,2.0,202.0,8.3313874351,203.0,8.2658337617,,,,,,,,
125,yTF__delyiaJ,6.09222703045,0.058596253709337416,2.0,204.0,6.0507932221,205.0,6.1336608388,,,,,,,,
126,yTF__delyieP,6.014869536600001,0.10000742643329819,2.0,206.0,6.085585466,207.0,5.9441536072000005,,,,,,,,
127,yTF__wt_ph5,8.61276862745,0.029721571351266816,2.0,208.0,8.5917523028,209.0,8.633784952100001,,,,,,,,
128,yTF__wt_ph8,8.48199373885,0.0969620660898623,2.0,210.0,8.5505562733,211.0,8.4134312044,,,,,,,,
129,yTF__delybaO,6.4041113127500005,0.14349476083334473,2.0,212.0,6.3026451943,213.0,6.5055774312,,,,,,,,
130,yTF__delybaQ,8.845553531450001,0.011239554705816893,2.0,214.0,8.8376059661,215.0,8.8535010968,,,,,,,,
131,yTF__delybiH,5.990270107700001,0.8663629709108703,2.0,216.0,6.6028812394,217.0,5.377658976,,,,,,,,
132,yTF__delydcI_ph5,8.52469605805,0.06817582030412188,2.0,218.0,8.4764884732,219.0,8.5729036429,,,,,,,,
133,yTF__delydcI_ph8,8.39811756165,0.31598115333454024,2.0,220.0,8.1746851454,221.0,8.621549977899999,,,,,,,,
134,yTF__delyddM,7.9397115859000005,0.05075537833165223,2.0,222.0,7.9038221137,223.0,7.9756010581000005,,,,,,,,
135,yTF__delyheO,6.0910210577,0.21970503427970134,2.0,224.0,5.9356661381,225.0,6.2463759773,,,,,,,,
136,False Positives__bw_glc,9.15122482285,0.15870481988829016,2.0,226.0,9.0390035685,227.0,9.2634460772,,,,,,,,
137,False Positives__fps_thrA_ale1,8.7528451139,0.07362552118739377,2.0,228.0,8.8049062192,229.0,8.7007840086,,,,,,,,
138,False Positives__fps_thrA_ale2,8.61655009895,0.08571725369157474,2.0,230.0,8.6771613503,231.0,8.5559388476,,,,,,,,
139,False Positives__fps_serB_ale1,8.91877200705,0.08620971439095483,2.0,232.0,8.9797314807,233.0,8.8578125334,,,,,,,,
140,False Positives__fps_serB_ale4,9.1663798483,0.40739699089945547,2.0,234.0,9.4544530232,235.0,8.878306673400001,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.536698652799998,0.15593693489259614,2.0,236.0,8.6469627169,237.0,8.4264345887,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5597717972,0.03374385670571812,2.0,238.0,8.5359112873,239.0,8.5836323071,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4299083088,,1.0,240.0,8.4299083088,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.54637647585,0.01865543069444758,2.0,241.0,8.5331850943,242.0,8.5595678574,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.54637647585,0.01865543069444758,2.0,243.0,8.5331850943,244.0,8.5595678574,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.30079821795,0.1292638270228756,2.0,245.0,8.2093948893,246.0,8.3922015466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9145560813,,1.0,247.0,7.9145560813,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.78787677075,0.016634464218066726,2.0,248.0,8.7761144283,249.0,8.7996391132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7987669406,0.03051845007593938,2.0,250.0,8.7771871376,251.0,8.8203467436,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8293011807,0.07512420784716752,2.0,252.0,8.8824220175,253.0,8.7761803439,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.01417577885,0.013653126524680762,2.0,254.0,8.0238299972,255.0,8.0045215605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3487701488,0.010866723816601276,2.0,256.0,8.3410862147,257.0,8.356454082900001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0548471575,0.06699688570445482,2.0,258.0,8.1022211097,259.0,8.0074732053,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.92469933385,0.17585556433405866,2.0,260.0,8.8003506718,261.0,9.0490479959,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.527620940950001,0.06341863682137328,2.0,262.0,8.5724646891,263.0,8.4827771928,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.594009038599999,0.20244158917524915,2.0,264.0,7.7371568591,265.0,7.4508612181,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1928842552,0.13890425832882455,2.0,266.0,6.2911043982,267.0,6.0946641122,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.28280532595,0.009241389311858158,2.0,268.0,5.2762706769,269.0,5.289339975,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.714205356299999,0.050358748561633394,2.0,270.0,8.7498143689,271.0,8.6785963437,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4047960011,0.09145806209280097,2.0,272.0,8.3401253852,273.0,8.469466617,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2439269993,0.16653501795358028,2.0,274.0,8.3616850398,275.0,8.1261689588,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.39427632945,0.19874494516115357,2.0,276.0,8.253742431,277.0,8.5348102279,,,,,,,,
